node, assignment, time2inf_trt
0,na,9.96630903782588
1,na,9.96630903782588
2,na,9.96630903782588
3,na,1000
4,na,1000
5,na,20.19868600324707
6,na,1000
7,na,33.00094021993672
8,na,15.428451935343219
9,na,36.79475023486121
10,na,25.25008678183248
11,na,1000
12,na,40.255311233783225
13,na,91.11429134486015
14,na,20.42719327125836
15,na,1000
16,na,1000
17,na,46.305900238354646
18,na,1000
19,na,1000
20,na,1000
21,na,43.39756395337528
22,na,58.595096709407464
23,na,29.037277005554003
24,na,43.94704029211023
25,na,37.23591771577621
26,na,41.55793202943477
27,na,1000
28,na,70.09760844797663
29,na,61.7872538071873
30,na,66.93146772831322
31,na,1000
32,na,1000
33,na,76.56624570886669
34,na,1000
35,na,34.2515847022961
36,na,40.62087176996134
37,na,41.71807315968431
38,na,1000
39,na,104.93789477296234
40,na,48.08344382089816
41,na,1000
42,na,40.617867260130964
43,na,70.54659677951577
44,na,1000
45,na,1000
46,na,1000
47,na,33.33470510093757
48,na,51.670390195673356
49,na,28.104729067288822
50,na,37.84562633355658
51,na,34.976070722107394
52,na,38.69914392899709
53,na,14.076523014941298
54,na,1000
55,na,79.33322888141245
56,na,17.101094386331354
57,na,1000
58,na,60.521536348010976
59,na,34.39250934137797
60,na,1000
61,na,22.336171177446715
62,na,33.2510688769043
63,na,1000
64,na,43.9529011453546
65,na,1000
66,na,35.780400871959536
67,na,1000
68,na,1000
69,na,34.046152178868596
70,na,38.31557531186379
71,na,38.026434486947984
72,na,1000
73,na,40.12665413941023
74,na,1000
75,na,72.63711065374292
76,na,48.042407760192454
77,na,35.34443420585656
78,na,39.19781359947257
79,na,12.528984429451182
80,na,1000
81,na,67.90852792162346
82,na,46.20748484555892
83,na,65.82057066066838
84,na,49.2632263761965
85,na,45.08439059774315
86,na,1000
87,na,27.357722701608754
88,na,43.41536061874245
89,na,54.810906414258
90,na,1000
91,na,61.72119268271142
92,na,61.03899402045952
93,na,1000
94,na,1000
95,na,93.92813041872478
96,na,46.61584698368823
97,na,42.727698115334974
98,na,51.997184808938925
99,na,47.06265494321906
100,na,1000
101,na,43.39466635087506
102,na,1000
103,na,27.161999315046224
104,na,58.65999513363417
105,na,49.2343530574771
106,na,43.06466597521036
107,na,1000
108,na,1000
109,na,19.03272417145481
110,na,39.033305570923815
111,na,1000
112,na,82.0505272571453
113,na,30.872242582743805
114,na,1000
115,na,1000
116,na,1000
117,na,49.000932718170134
118,na,1000
119,na,33.2028492940184
120,na,52.172080488621724
121,na,30.83893821243558
122,na,43.615212765034435
123,na,1000
124,na,34.68865213107823
125,na,1000
126,na,1000
127,na,36.4568254843523
128,na,1000
129,na,41.08190973257493
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,29.860470945758447
135,na,73.90808712958534
136,na,57.98249825200635
137,na,52.55053331201761
138,na,33.97447962172616
139,na,68.62940861521233
140,na,1000
141,na,63.31852818079347
142,na,1000
143,na,1000
144,na,57.150566556161095
145,na,1000
146,na,1000
147,na,1000
148,na,45.81079540285408
149,na,25.98732162092967
150,na,12.370146893378967
151,na,34.2482406733684
152,na,51.0901233754925
153,na,90.62163224161971
154,na,65.96899495071425
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,40.049949435595394
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,60.30211127760946
165,na,1000
166,na,1000
167,na,53.35116118386834
168,na,65.01181237462414
169,na,42.331179068768535
170,na,1000
171,na,47.72302256614601
172,na,58.03396345796211
173,na,1000
174,na,1000
175,na,52.190269989475276
176,na,1000
177,na,33.75406554415562
178,na,47.77437092294859
179,na,50.655349811303765
180,na,34.05097730323422
181,na,19.755902882122538
182,na,80.53688242850218
183,na,43.54510135540286
184,na,1000
185,na,33.416604721546484
186,na,40.07433946693135
187,na,39.27614519289207
188,na,1000
189,na,1000
190,na,55.056428401104974
191,na,1000
192,na,1000
193,na,51.06430544959054
194,na,36.04253097231661
195,na,1000
196,na,1000
197,na,57.49949308396083
198,na,67.53972342122867
199,na,1000
200,na,54.74564047331953
201,na,1000
202,na,19.665916315225118
203,na,79.91488028479141
204,na,1000
205,na,1000
206,na,55.47295641412522
207,na,1000
208,na,1000
209,na,32.29402465702954
210,na,1000
211,na,19.005003726661855
212,na,46.308156495797206
213,na,48.637706046974124
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,91.11605538441037
221,na,1000
222,na,39.33181973167011
223,na,1000
224,na,1000
225,na,66.43863378117456
226,na,62.00683398382339
227,na,59.01303216078112
228,na,29.44276151665749
229,na,34.57946201278219
230,na,60.83474014849308
231,na,93.50218921078428
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,44.95369083274175
238,na,1000
239,na,1000
