node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.252792336335386,22.060594369300585,12.51894299353925,15.577672145638005
5,na,80.85521881572993,80.85521881572993,31.00821876020411,36.47298169622255
6,na,15.36529132840091,80.85521881572993,83.9242457075865,83.9242457075865
7,na,24.034867933752395,24.779279092943572,21.02216027876247,29.432890025197786
8,na,80.85521881572993,80.85521881572993,29.23179334366557,31.489947224800492
9,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
10,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
11,na,24.02054064361436,28.78520453473532,20.676726595192097,21.278625869549174
12,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
13,na,11.18707575573328,11.74351898777938,29.433660026171957,42.27096565938975
14,na,16.220327774041902,18.431327307448537,26.01759807029174,43.61733932494175
15,na,80.85521881572993,80.85521881572993,64.49236347318529,64.58215901411361
16,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
17,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
18,na,15.528426201320183,15.89941936319102,13.143168115250068,21.163836502179688
19,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
20,na,19.299564433448694,80.85521881572993,83.9242457075865,83.9242457075865
21,na,80.85521881572993,80.85521881572993,53.385300476178074,55.47505960371553
22,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
23,na,48.501069690370635,59.612017034815025,33.65277366173983,34.91695733308736
24,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
25,na,80.85521881572993,80.85521881572993,46.05967271127454,83.9242457075865
26,na,38.10437997025709,80.85521881572993,13.266585503154698,19.711996615361013
27,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
28,na,80.85521881572993,80.85521881572993,50.45017699874448,51.685423405310985
29,na,80.85521881572993,80.85521881572993,49.38721906136357,83.9242457075865
30,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
31,na,16.26532921066727,17.941819462764837,29.363597011468602,32.86896915123433
32,na,80.85521881572993,80.85521881572993,39.888764564363534,46.7465241394955
33,na,80.85521881572993,80.85521881572993,83.9242457075865,83.9242457075865
34,na,23.645277053798587,27.112104252543993,11.78529559676502,19.967718427353137
35,na,40.94691962532518,41.8000933888911,32.07132147796622,35.15615346728078
36,na,24.47696620486369,25.539381665433975,28.519017423736045,33.880828215180706
37,na,15.471362472487753,18.662231197013533,25.16624317755107,34.30031499780649
38,na,80.85521881572993,80.85521881572993,26.742775401329933,27.15709361063453
39,na,31.67517199264218,33.982678552151405,55.18857025157874,60.94202944816752
40,na,22.303098017922444,24.061674091368808,28.15312947762899,31.661136314371504
41,na,80.85521881572993,80.85521881572993,33.686659596484894,44.5196948122093
