node, assignment, time2inf_trt
0,ne_ni,51.086523292777194
1,ne_ni,128.75677369090283
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,92.00955478683849
5,ne_ni,1000
6,ne_ni,31.460704085218435
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,131.91099520009848
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,0
14,ne_ni,124.8257294466818
15,ne_ni,75.28367229733371
16,ne_ni,52.16277954050176
17,ne_ni,1000
18,ne_ni,21.575773651950833
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,37.63968469551525
23,ne_ni,1000
24,ne_ni,58.30616219791701
25,ne_ni,1000
26,ne_ni,89.55708791639047
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,85.90405360352848
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,68.22704694077851
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,103.67660629336739
39,ne_ni,83.69189492578278
40,ne_ni,50.48614672776835
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,56.641930429703756
44,ne_ni,66.03332534830798
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,132.24288644759164
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,116.0058971640284
57,ne_ni,24.62255423581048
58,ne_ni,76.50925553270488
59,ne_ni,1000
60,ne_ni,63.96402693715409
61,ne_ni,56.440913275664336
62,ne_ni,1000
63,ne_ni,23.132311910107187
64,e,1000
65,ne_ni,92.65218096409862
66,ne_ni,42.788972449964255
67,ne_ni,70.52939312573707
68,ne_ni,105.77596693876012
69,ne_ni,63.210379276935875
70,ne_ni,140.25537907451053
71,ne_ni,96.78988965304615
72,ne_ni,70.90630497194086
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,44.5310223966176
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,29.483835181183096
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,116.91209507156796
84,ne_i,1000
85,ne_ni,104.25346776144026
86,ne_i,1000
87,ne_ni,102.8139463807476
88,e,1000
89,ne_ni,139.5349340670385
90,ne_ni,1000
91,ne_ni,60.32183187556422
92,ne_ni,50.71290274914198
93,ne_ni,1000
94,ne_ni,129.2187216726625
95,ne_ni,76.65360890571374
96,e,1000
97,ne_ni,81.55073584084104
98,ne_ni,72.9834715214668
99,ne_ni,128.68216158449738
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,90.88301288868401
103,e,1000
104,ne_ni,75.94249899400076
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,75.74005514541074
111,ne_ni,103.89009649040035
112,ne_ni,86.53923799995057
113,ne_ni,55.186989809470845
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,59.274713200380695
117,ne_ni,44.044716188673256
118,ne_ni,70.30007896992124
119,ne_ni,1000
120,ne_ni,65.78532509675827
121,ne_i,1000
122,ne_ni,27.504141356053616
123,ne_ni,102.94330835890592
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,29.427430917697464
127,ne_ni,52.55197318376756
128,e,1000
129,ne_i,1000
130,ne_ni,68.08626069651355
131,ne_ni,1000
132,ne_ni,82.17867313082915
133,e,1000
134,ne_ni,93.34287003779086
135,ne_ni,115.56968541817024
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,69.04830621428465
139,ne_ni,1000
140,ne_ni,53.76916905663547
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,68.09999742412847
145,ne_ni,42.65148979307273
146,ne_ni,1000
147,ne_ni,67.4267932009505
148,ne_ni,1000
149,ne_ni,84.15708990550982
150,e,1000
151,ne_ni,1000
152,ne_ni,123.38256637803725
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,81.3806543089891
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,100.2005654056558
162,ne_ni,64.42540559944942
163,ne_ni,41.02729779897467
164,ne_ni,100.5215496610215
165,ne_ni,1000
166,ne_ni,56.73721438742332
167,ne_ni,85.87653346536621
168,ne_ni,119.94011873656689
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,67.6336038060125
172,ne_ni,66.64870377070999
173,ne_ni,100.39579684021687
174,ne_ni,63.76022528390157
175,ne_ni,112.88752807530273
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,139.96534890686152
184,ne_ni,1000
185,ne_ni,44.35109396233539
186,ne_ni,84.7907123331787
187,ne_ni,70.41856642967672
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,86.49926256179326
193,ne_ni,1000
194,ne_ni,126.72350123373073
195,ne_ni,101.97822780918172
196,ne_ni,94.48118844199463
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,70.48567465899234
200,ne_ni,1000
201,ne_ni,135.5368382822127
202,ne_ni,1000
203,ne_ni,72.31629538065613
204,ne_ni,1000
205,ne_ni,80.36164399910062
206,ne_ni,69.40255289375241
207,ne_ni,0
208,ne_ni,1000
209,ne_ni,136.80109606083863
210,ne_ni,137.09185383427436
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,84.32826091646032
217,ne_ni,1000
218,ne_ni,67.06008962462298
219,ne_ni,105.85907758997271
220,ne_ni,37.775398047317935
221,ne_ni,75.33125404497437
222,ne_ni,1000
223,e,1000
224,ne_ni,95.0162540522775
225,ne_ni,88.56836366159766
226,ne_ni,1000
227,ne_ni,104.48199895619469
228,ne_ni,135.4530535397674
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,112.29448571964518
232,ne_ni,67.86988060593212
233,ne_ni,1000
234,ne_ni,67.16522089784534
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,95.40915193893639
238,ne_ni,1000
239,ne_ni,77.14468558550179
240,ne_ni,85.5463191488447
241,ne_ni,62.95838321008175
242,ne_ni,68.96959187985877
243,ne_ni,1000
244,ne_ni,61.30136338317182
245,ne_ni,1000
246,ne_ni,60.873896896322385
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,0
251,ne_ni,1000
252,ne_ni,92.94799541439265
253,ne_ni,1000
254,ne_ni,32.056619706347945
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,88.98941779225305
260,ne_ni,1000
261,ne_ni,104.99355121815236
262,ne_ni,45.47969162869157
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,72.28758960365913
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,105.12673069545569
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,22.157783790093173
274,ne_i,1000
275,ne_i,1000
276,ne_ni,79.19196896853727
277,ne_i,1000
278,ne_ni,25.46490694077857
279,ne_i,1000
280,ne_ni,33.43423944834177
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,77.55095655673966
284,ne_ni,72.44469071765535
285,ne_ni,1000
286,ne_ni,54.34355490262641
287,ne_i,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,79.19323963165996
292,ne_ni,115.43205600104217
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,79.92772941926805
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,76.61323034242201
300,e,1000
301,ne_ni,1000
302,e,1000
303,ne_ni,1000
304,ne_ni,82.9195431448905
305,ne_ni,58.80157998395242
306,ne_ni,14.498939911309305
307,ne_ni,122.24494299782197
308,ne_ni,98.20210507557059
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,12.859472310534294
313,ne_ni,92.5059988400576
314,ne_ni,15.483510443491987
315,ne_ni,1000
316,ne_ni,128.5356046210249
317,ne_ni,139.15529004245175
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,137.16946551839672
322,ne_ni,118.82962951238167
323,ne_ni,65.3356054489475
324,ne_ni,36.7672239371758
325,ne_ni,102.0726856254092
326,ne_ni,45.41888463701102
327,ne_ni,1000
328,ne_ni,110.21317043205302
329,ne_i,1000
330,e,1000
331,e,1000
332,e,1000
333,ne_ni,72.05968260043042
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,121.87195843962348
337,ne_ni,56.581992578742984
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,46.65490651014349
341,ne_i,1000
342,ne_ni,11.667504939950033
343,ne_ni,71.19755727564251
344,ne_ni,65.93661522394451
345,ne_ni,1000
346,ne_ni,39.24922063968837
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,103.92213613390615
350,ne_ni,69.97928626782523
351,ne_ni,96.51661697540194
352,ne_ni,1000
353,ne_ni,84.48951790008034
354,ne_ni,1000
355,ne_ni,129.00809118329636
356,ne_ni,100.74932600777517
357,ne_ni,1000
358,ne_ni,62.69185109989439
359,ne_ni,87.77218075125762
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,74.28876305272024
