node, assignment, time2inf_trt
0,na,55.18667883953668
1,na,44.73165876261144
2,na,1000
3,na,59.59170010601371
4,na,59.83570580947236
5,na,54.16649896462831
6,na,43.35520455662039
7,na,51.354722550971815
8,na,56.52835396672236
9,na,29.40869861995002
10,na,79.23439593044017
11,na,41.114890292865695
12,na,60.56654575497329
13,na,67.02020083748985
14,na,65.0133327726128
15,na,48.82462545793061
16,na,42.8872579870182
17,na,75.05229905547772
18,na,1000
19,na,59.96241841754027
20,na,116.4498910459329
21,na,60.12434949945422
22,na,76.29211574893638
23,na,75.42749657099725
24,na,74.69752917883888
25,na,50.803775642772194
26,na,35.14139336205818
27,na,31.994884659107
28,na,71.05994261110862
29,na,75.11668651440469
30,na,77.12393051137062
31,na,55.32495185205019
32,na,1000
33,na,57.897308990109934
34,na,79.27313539849187
35,e,1000
36,e,1000
37,e,1000
38,na,29.319029423044405
39,na,23.858880125052977
40,e,1000
41,na,82.76252455054781
42,na,29.82354106466202
43,e,1000
44,na,83.30798978529447
45,na,57.87280572248765
46,na,71.89771734552049
47,na,66.429366028557
48,na,55.60084153806617
49,e,1000
50,na,53.11199508267213
51,na,1000
52,na,47.11071266181001
53,na,22.257596188833475
54,na,1000
55,na,54.209354641659736
56,na,59.59205480700104
57,na,34.07474259715706
58,na,17.32845486527755
59,na,59.54256490626415
60,na,50.00505689451234
61,na,29.179752938649308
62,na,87.70073584416208
63,na,54.905222240377654
64,na,15.032002434832673
65,na,89.97918108666612
66,na,45.68687400943435
67,na,51.77070513153634
68,na,42.69162485469462
69,na,43.43896249418366
70,e,1000
71,na,60.677602138442815
72,na,53.44864613156649
73,na,59.031924493854234
74,na,80.50124083688205
75,na,0
76,na,55.75226604091961
77,na,1000
78,na,34.968964301420264
79,na,61.445349709685836
80,na,18.3214848054384
81,e,1000
82,na,122.40363747773384
83,na,43.40646282932685
84,na,70.25502017784856
85,na,3.8943435075360155
86,na,46.06895494534398
87,na,9.777572082659086
88,na,14.751518093711288
89,na,55.12368594986391
90,na,55.24341861913194
91,na,29.2857697040826
92,na,1000
93,e,1000
94,na,89.59738644345836
95,na,57.82614260723123
96,na,12.911831314422537
97,na,52.55326929366116
98,na,1000
99,na,71.42635382618997
100,e,1000
101,na,48.76138441778831
102,na,70.74819340075422
103,na,64.93220243937621
104,e,1000
105,na,53.18887334445304
106,na,59.56149235386303
107,na,67.59303313544794
108,e,1000
109,na,21.72669128503128
110,na,64.51764953627296
111,na,54.74051736794827
112,na,57.9845090538411
113,na,45.35918644073216
114,na,1000
115,na,16.44627573990599
116,na,80.90662446018538
117,na,58.130977809929576
118,e,1000
119,e,1000
120,na,45.03917022578716
121,na,56.460456649299346
122,e,1000
123,na,48.22013835653972
124,na,75.62942551945741
125,na,1000
126,na,67.33049334313843
127,na,72.46393298851768
128,na,52.098935308330915
129,na,55.724045372408575
130,na,37.17392541622282
131,na,59.72464680043342
132,na,49.569968044748535
133,na,65.81100143111385
134,na,1000
135,na,1000
136,na,47.30596306866183
137,na,45.48867113831147
138,e,1000
139,na,65.74617356055141
140,e,1000
141,na,31.707816360054746
142,na,74.1382707953154
143,e,1000
144,na,76.62938747402231
145,na,77.873084812984
146,e,1000
147,na,79.54751889697498
148,na,1.6238661737854434
149,na,77.06811810130937
150,na,80.71392732187998
151,na,58.80638346332386
152,na,46.51333348651825
153,na,32.67765616146296
154,na,47.97529182631291
155,na,30.532235920503474
156,e,1000
157,na,64.43120489054861
158,na,128.2961794369353
159,e,1000
160,na,61.254411079167824
161,na,61.73214303406156
162,na,70.75133086989689
163,na,53.11692941621409
164,na,58.3673890197344
165,na,49.33778675548695
166,na,70.38589716993886
167,e,1000
168,na,51.19713101204106
169,na,51.54688319981722
170,na,36.002419613246644
171,na,74.81294411695595
172,na,1000
173,na,28.661700045031967
174,na,48.84179341978987
175,na,86.95237369287955
176,e,1000
177,na,41.608384403795085
178,na,65.66858738331729
179,na,62.83855597364716
180,na,82.37407960899071
181,na,61.65690377708278
182,e,1000
183,na,41.428805128482395
184,na,44.27864505935344
185,na,71.02326396805799
186,na,45.9763093861365
187,na,37.454537600875014
188,na,93.07792242462932
189,na,40.39395787917376
190,na,38.92735013450134
191,na,63.07654709502427
192,e,1000
193,na,44.63750032463447
194,na,72.848048368906
195,na,60.55764788557726
196,e,1000
197,e,1000
198,na,50.759392305221326
199,na,59.41135172966987
200,na,69.16559191488757
201,na,51.8646089679208
202,na,1000
203,na,58.16338040142572
204,na,84.20827569743396
205,na,43.656675886961
206,na,23.71172542248898
207,na,1000
208,na,1000
209,na,32.29770740096171
210,na,76.04322288166729
211,na,38.71360476708671
212,e,1000
213,na,61.901185353722795
214,na,48.75528578217846
215,na,1000
216,na,36.73044444954263
217,na,1000
218,e,1000
219,na,59.02833919941554
220,na,47.17473090550433
221,na,62.76755737382117
222,na,42.59794591559628
223,na,72.64297950029739
224,na,53.46206224311265
225,na,56.46723382435322
226,e,1000
227,na,81.12531369288712
228,na,68.49401439439748
229,na,36.453155038976945
230,na,44.22865599766472
231,na,68.1824545908761
232,na,45.236622714512436
233,na,78.7201527447371
234,na,49.77660693628747
235,na,62.248203837246876
236,na,67.547401605254
237,na,1000
238,na,59.22798378024548
239,na,36.993075764340595
240,na,70.04857848601905
241,na,42.62459571434334
242,na,51.20693722833612
243,e,1000
244,na,26.945848195948994
245,na,31.36568140846263
246,na,52.02044101238389
247,na,61.44839225218162
248,na,23.323107359662085
249,na,1000
250,na,51.918026187967136
251,na,62.01978139456347
252,na,44.04388002836979
253,na,62.75068175377324
254,na,65.5267048968263
255,na,81.47550867004664
256,na,87.24908332822893
257,na,62.38060327970347
258,na,59.16143853283563
259,na,45.879447190608374
260,na,33.56035288348515
261,na,48.494539086153814
262,na,40.060612285198964
263,na,48.79167107485143
264,na,24.56750389022263
265,na,49.79900520337874
266,na,38.70340163446166
267,na,50.587353607029335
268,na,38.26455523760499
269,na,1000
270,na,64.57281996150401
271,na,60.255271173360725
272,na,47.66914539306623
273,na,72.94720599550668
274,na,51.6260685485041
275,na,86.59926312404411
276,na,76.51207821052859
277,na,48.61166334751139
278,na,52.29490740397468
279,na,60.58645808335482
280,na,60.14408245603374
281,na,1000
282,na,22.06102794294292
283,na,43.86836606230046
284,na,40.52262564509429
285,na,18.732098540867266
286,na,1000
287,e,1000
288,e,1000
289,na,70.15337925422445
290,e,1000
291,na,51.24458503267772
292,na,46.501475354220794
293,na,87.26059875192212
294,na,22.75161070601164
295,na,1000
296,na,60.59035795569423
297,na,49.62163046849038
298,na,55.72967683585566
299,na,73.04908455064424
300,na,51.72917419050734
301,na,65.13805061434614
302,na,7.529059420364367
303,na,58.359198268303004
304,na,37.53966685302444
305,na,70.1939852552467
306,na,49.151905568172964
307,na,35.053468796565014
308,na,33.20673800198381
309,na,65.27436673247615
310,na,44.22096735915912
311,e,1000
312,na,87.43018338642308
313,na,48.06111787060234
314,na,35.90899114743551
315,na,48.83693015713608
316,na,1000
317,na,62.79166147147443
318,na,46.2961321386824
319,na,57.56865719441279
320,na,64.12679532652096
321,na,71.1767421629698
322,na,42.82811641277829
323,na,28.228897002860545
324,na,60.33236782956903
325,na,38.599225426134765
326,na,71.90965581283605
327,na,66.28398384131992
328,na,58.78003758083251
329,na,82.37565461855054
330,na,44.02577866116983
331,na,61.014330662254046
332,na,51.39275871601968
333,na,49.003562300838006
334,na,54.857722218397555
335,na,16.527985613940526
336,na,1000
337,na,35.01241107320513
338,na,81.60308519305747
339,na,56.59603796633591
340,na,30.44071443203801
341,na,36.86279624600883
342,na,1000
343,na,56.723517186411726
344,e,1000
345,e,1000
346,na,85.04850157325127
347,na,48.45980604441121
348,na,38.0745312683349
349,na,76.45868737260292
350,na,54.83445061889266
351,na,53.78833132327629
352,na,1000
353,na,40.28778795816073
354,na,65.85142900348905
355,na,59.040196449528395
356,na,65.82474368027184
357,na,70.51856117058892
358,na,1000
359,e,1000
360,na,47.03104521977876
361,na,19.826138728957396
362,na,80.32662193014805
363,na,51.57421614595474
364,na,37.18834199775745
365,na,1000
366,na,57.70428122529268
367,na,53.03715768453766
368,na,46.34061617897717
369,na,70.3857348277489
370,na,36.907126010622044
371,na,1000
372,na,39.69451900593388
373,e,1000
374,na,55.22292054419326
375,na,1000
376,na,61.978974576755036
377,e,1000
378,na,51.90179801006209
379,na,63.36061320946654
380,na,75.36196408111333
381,na,55.5361361682518
382,na,80.72469065623878
383,na,57.345302716579326
384,na,35.52933259702084
385,na,51.70533333082975
386,na,66.09784134204467
387,na,31.607692106683796
388,e,1000
389,na,61.63032489580993
390,na,35.634810567214856
391,na,40.62862097337503
392,na,72.87114683306345
393,na,74.56965562604009
394,na,70.71939004046756
395,na,58.29379083014005
396,na,98.31305191636328
397,na,65.35587681851408
398,na,39.97565338917167
399,na,45.59431091498445
400,na,49.82519397730171
401,na,42.08105698111472
402,na,76.74974077066089
403,na,51.3190146120603
404,na,71.39841510799017
405,na,44.43058462730857
406,na,52.40234480241616
407,na,47.51865194618561
408,na,48.824361973321196
409,na,48.92741240078838
410,na,61.80805331029787
411,e,1000
412,na,102.99084360940195
413,na,52.31651990176601
414,na,45.30339544397274
415,na,80.91211655136485
416,na,82.98539735878113
417,na,1000
418,na,56.6003964633812
419,na,44.95790828684825
420,na,42.596817538503544
421,na,41.86117006001754
422,na,51.138660490557115
423,na,46.56289089316366
424,na,1000
425,na,1000
426,e,1000
427,na,69.04621050255837
428,na,44.13144749490776
429,na,141.62650480636003
430,na,52.24482039004545
431,na,54.89352332126805
432,na,53.78449728115735
433,na,29.939181955916357
434,na,39.189010909269236
435,na,72.21546275221384
436,na,70.29950665900186
437,na,68.39624275610993
438,na,47.164473117192706
439,na,37.84173755228568
440,na,62.25157631889011
441,na,61.43818573909233
442,na,27.210639029253194
443,na,63.233172513668045
444,na,64.9712650185158
445,e,1000
446,na,57.57143226250871
447,na,60.873686233884314
448,na,41.28895872231304
449,na,53.86820743324771
450,na,44.561657769674106
451,na,75.74464009090704
452,e,1000
453,na,44.44940650809729
454,na,64.48615391957304
455,na,44.09799097147211
456,e,1000
457,na,58.283102111709496
458,na,79.04111532305146
459,na,1000
460,na,62.49551746167862
461,na,26.771729335124576
462,na,56.19193942531387
463,e,1000
464,e,1000
465,na,74.08647731324888
466,na,49.85144869561761
467,na,79.46093081645837
468,e,1000
469,na,76.22926946219842
470,na,58.78596634026333
471,e,1000
472,na,41.86294369897059
473,na,48.49417149590246
474,na,17.554079319767595
475,na,58.789685260026054
476,na,55.895508300077935
477,na,49.75109311393188
478,na,55.69257371969745
479,na,47.61694967495868
480,e,1000
481,na,62.83453870425465
482,na,58.56272715746933
483,na,1000
484,e,1000
485,na,40.857838058620246
486,na,34.96819354621433
487,na,37.247103420122045
488,na,31.162246875806325
489,na,63.466702677074835
490,na,60.1847103215809
491,na,76.33439686156605
492,na,63.07751902501573
493,na,76.52400312779196
494,e,1000
495,na,50.88927697435207
496,na,25.03054375480827
497,na,1000
498,na,31.38282280696992
499,na,67.00895829355667
500,na,38.61140760846459
501,na,61.045985722072004
502,na,46.71977866613744
503,na,1000
504,na,63.17024021035299
505,na,53.00654851999658
506,na,50.874357704509045
507,na,68.99130690134226
508,na,65.9833083312096
509,na,60.31576140383304
510,na,63.3006843727767
511,na,54.687128931503665
512,na,79.04959043274005
513,na,39.82173829028604
514,na,48.03759003929097
