node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.8363839424408814,0,1.2448933571671656
3,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
4,na,18.81916019600006,23.7203563388212,20.163884685385444,26.30365783633578
5,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
6,na,1.2607191338126311,6.916635248554688,9.600367468658446,9.704615528887373
7,na,23.395161643700764,23.60910939103437,16.145961832154253,20.898135349076366
8,na,12.130651247574647,13.737316338419637,14.587829325738788,19.68259736636323
9,na,22.311537197954408,26.382787230338383,17.700589789297624,21.484882336856323
10,na,3.322811312406259,5.887180419393154,22.269118956080195,30.8188705448897
11,na,1.9687968511126797,9.136477400478952,11.712710314772867,11.886940837021605
12,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
13,na,83.6637716212281,83.6637716212281,12.988945009397977,15.635203772383514
14,na,40.336522457425815,43.92775050398724,96.36930096234912,96.36930096234912
15,na,31.53991273569205,32.97088259255166,96.36930096234912,96.36930096234912
16,na,21.96955433542222,22.19970112193351,47.776155437689,51.9412049688792
17,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
18,na,11.397188159365996,17.847135230463834,5.936320997549546,13.417428505730411
19,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
20,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
21,na,10.154482653138956,83.6637716212281,34.14782397355118,38.29129681365122
22,na,4.3876982889010865,10.0650744513619,96.36930096234912,96.36930096234912
23,na,21.593354837173337,23.062125156354348,96.36930096234912,96.36930096234912
24,na,13.410003284162121,83.6637716212281,24.27173356657349,96.36930096234912
25,na,21.78385410493593,25.386230750757036,67.75976469442146,70.12991929249392
26,na,83.6637716212281,83.6637716212281,19.492189273016983,19.592931288497272
27,na,13.403517166782793,21.901903939714845,26.78676610378468,28.51430069171287
28,na,68.72002939298388,70.58178396374983,42.425504905391016,51.09367494265727
29,na,17.533767559890265,20.36033934490295,22.51702375754206,28.817814716968964
30,na,83.6637716212281,83.6637716212281,7.171538674263819,7.884077574712865
31,na,14.345175131109752,19.583949045631666,83.84878159017822,86.97575496381906
32,na,83.6637716212281,83.6637716212281,27.43641834141319,31.058361317683744
33,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
34,na,16.8059375402753,18.503951286433765,36.48390638669544,36.69216126875481
35,na,9.542955077633621,20.195533635396256,96.36930096234912,96.36930096234912
36,na,27.659521470396395,28.606256516406845,23.49518349191428,27.114580168428624
37,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
38,na,6.2902607723335615,21.95107927243984,7.825743981986411,8.691103099906494
39,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
40,na,83.6637716212281,83.6637716212281,96.36930096234912,96.36930096234912
