node, assignment, time2inf_trt, time2inf_con
0,na,201.9896293214961,147.44368138593157
1,na,0,0
2,na,0,0
3,na,0,0
4,e,47.1551742354824,54.96143402537745
5,na,77.98651814178461,82.99249138564893
6,na,25.743468300474724,56.15545796762747
7,na,43.443331754820996,34.39542187147894
8,e,63.525903593724074,30.102275628422966
9,na,69.10427404212078,58.96756446431824
10,na,56.333310063971545,39.12401408890111
11,na,85.65751000846817,47.56394266704105
12,na,45.53207694551792,66.34536514351883
13,na,14.53619910333617,54.21494409245983
14,na,100.59900867646581,50.15784167561519
15,na,49.83114881547198,29.16448024446734
16,na,201.9896293214961,46.884122561015815
17,e,37.17647051582153,26.00922249027337
18,na,201.9896293214961,24.11157429366882
19,na,18.703951413424583,61.941012376356156
20,e,201.9896293214961,147.44368138593157
21,na,164.3073676222021,23.318899475395906
22,na,76.92747479209034,59.00278564521696
23,na,24.295162335676633,71.3055762050292
24,na,201.9896293214961,74.39020812004082
25,na,201.9896293214961,35.670265120626446
26,na,110.82399498390079,35.95874449340331
27,e,35.66052891245142,40.452781101906815
28,e,90.38862960680743,30.843843943641424
29,na,138.42664206397785,24.159345775927868
30,na,59.621753110517645,49.90988117344732
31,na,70.55739699380554,60.93230811103274
32,na,49.73760075856635,39.75758420070358
33,na,65.2840284166188,33.232257477115084
34,na,33.42343283969586,62.45435283486411
35,na,201.9896293214961,27.409424491615773
36,na,201.9896293214961,53.94024163498925
37,e,44.17887932333884,70.86986711254313
38,na,45.75095862183505,56.845925595995276
39,na,61.04994907878855,30.863050293078373
40,na,37.42551177652597,50.11650669152794
41,na,55.43590854789279,147.44368138593157
42,na,201.9896293214961,56.196848057422095
43,na,21.870008781153665,32.73220437281352
44,na,42.224707176785834,66.42922816634409
45,na,74.84344842764344,54.79664534307968
46,na,201.9896293214961,54.357907604828654
47,na,52.85936229862389,36.12850217399989
48,na,45.15242988419992,34.039437308246974
49,na,73.11387577933708,29.443186769662717
50,e,201.9896293214961,29.11286766217772
51,na,37.107601460631194,47.78632611781049
52,e,48.72981897482166,21.09759035545326
53,na,42.30926795235094,24.571422419946465
54,na,25.67904305179738,77.55177749264627
55,na,90.72137474386106,27.44082491066088
56,na,48.98958944300581,32.01899076521518
57,na,201.9896293214961,49.689692122608605
58,na,54.43496434987823,57.32416402769027
59,e,46.37887307235425,75.90266266009424
60,e,138.71468425246013,38.77672623587736
61,na,29.643048544455734,33.34424263125618
62,na,76.21994942284935,38.27171635723173
63,na,32.70667239617454,35.81809800228152
64,e,201.9896293214961,22.88870414870544
65,na,38.99367123650809,51.89951618870527
66,na,79.46671020819656,46.27767433451405
67,na,112.56191014131525,147.44368138593157
68,e,61.61833547377354,11.542883731983668
69,na,59.3941392147677,22.927791151231123
70,e,50.20894513993352,34.827959556527205
71,e,55.68300739314033,38.24583995821191
72,e,90.63274197238634,51.85687317269363
73,na,201.9896293214961,25.23476722171449
74,na,31.176287947239995,37.170623812738775
75,na,201.9896293214961,25.79618383712867
76,na,33.989133136321854,31.61850592992281
77,na,45.689943489802914,37.29618634404572
78,e,58.435245808668384,55.48661031347183
79,na,50.03894639870278,51.01157172448636
80,e,201.9896293214961,36.165251773831734
81,na,31.52126371094759,70.04061439829636
82,na,16.030919302743275,34.42746725381223
83,na,27.194008761230645,71.92208759343423
84,na,44.32764138395009,47.81101416608606
85,na,21.049655236055383,58.479586573265514
86,na,66.13046607140893,52.02293295396761
87,e,40.96120632020608,41.57550518392522
88,na,201.9896293214961,31.521000131105303
89,na,53.26360516849133,31.96017112783096
90,na,37.4686525086587,40.68057745849136
91,e,104.0578727807915,11.505886512092298
92,na,68.84479453649283,43.24422747121043
93,na,23.003898061374258,55.50242587206191
94,na,201.9896293214961,26.759528213112993
95,na,68.36096403372437,33.12109117708188
96,na,10.209354082697464,58.30387374208994
97,na,26.357866395177723,58.80439310633436
98,na,43.04865707963809,39.597711721045215
99,na,52.64273806364455,46.6406479436283
100,na,36.79025971392601,61.744322222464056
101,na,74.28452931919426,31.46910751721194
102,na,201.9896293214961,56.642154137100086
103,na,60.55399374517381,47.31019667528642
104,e,59.73602177386122,15.702894501575628
105,na,201.9896293214961,34.00464765072831
106,na,83.52420620999206,20.946537068523657
107,na,43.414753331765546,48.5331033153141
108,na,201.9896293214961,29.97080946737107
109,na,63.43778846227774,61.42403715839368
110,na,26.60837949496805,76.15111179386855
111,na,55.767426154937674,50.57644965564825
112,e,201.9896293214961,33.281917284239476
113,e,56.3769253368781,75.43285969881327
114,na,45.981535679320245,31.212108704934867
115,na,87.89486733083757,46.31783603798374
116,na,24.108870741491362,44.47160085136668
117,na,47.4427342139854,91.0153459604559
118,na,89.91397396820571,29.360313138370724
119,na,15.528359807234239,71.91202000167233
120,e,201.9896293214961,37.35390256060406
121,na,52.689695350646105,48.90292257809657
122,na,63.44540801041039,47.48179077038041
123,e,55.67550379287684,28.800224005012524
124,na,201.9896293214961,51.4822200109379
125,na,201.9896293214961,34.1391646346963
126,e,54.21218075602318,78.41065070943036
127,na,46.96404446204144,36.40675517149027
128,na,201.9896293214961,20.447225550544953
129,e,30.371946378398505,38.58860650885356
130,na,15.41015946045129,70.33243824979375
131,e,77.56765451784072,147.44368138593157
132,na,52.5934502539032,44.52490588976942
133,na,32.283372051906355,147.44368138593157
134,na,82.28735060591683,38.55210355127115
135,na,54.42802934523661,23.50101831424872
136,na,39.91090336787151,20.248695150511693
137,na,58.165386508044605,46.05138014639893
138,e,44.0425969647108,37.66656763924319
139,na,60.374343821193335,37.47613088036406
140,na,75.63579726875066,102.10372316140823
141,na,201.9896293214961,38.35948364977473
142,na,92.27384206872408,81.19714246393029
143,na,30.557927829087053,47.91502709158567
144,na,124.34865021847186,49.25224486417004
145,na,102.0538234412406,33.211266185226
146,na,35.426151634159595,46.603331335204246
147,na,40.87156876441036,68.90806376058538
148,na,201.9896293214961,40.73752994352738
149,na,63.99628740631905,11.319882964482316
150,na,201.9896293214961,24.693710702703836
151,na,72.31401113681721,47.68066340169841
152,e,76.49052870611456,52.93787040484627
153,na,44.08048589871928,47.82793036380986
154,e,57.44247569283081,78.53037692129757
155,na,40.544971992676224,30.940977736656556
156,na,60.41180912716198,39.812850524707365
157,na,0,0
158,na,39.91075221269431,68.37667577094103
159,na,201.9896293214961,147.44368138593157
160,na,44.37679321374631,76.77938043680712
161,na,56.47006503342682,63.68341322688737
162,na,18.905741841589627,147.44368138593157
163,na,31.638641674488017,39.07552333086003
164,na,58.23284983347104,39.92406527744708
165,e,201.9896293214961,57.35580325782147
166,na,11.495066587265072,36.60875634902723
167,na,201.9896293214961,57.159128660570694
168,na,135.0215204257724,57.173554629352466
169,na,55.24358265396718,50.274962451172996
170,na,51.94801887249977,21.417178229748977
171,na,48.0175908127183,147.44368138593157
172,na,201.9896293214961,41.60940636659124
173,na,201.9896293214961,46.25880162780159
174,na,71.38060631213513,59.021314619633365
175,na,76.97212972643862,36.114404129606214
176,na,95.44446656554364,43.286813598670896
177,na,39.96947908787553,37.33254670563736
178,na,201.9896293214961,44.97827763329003
179,na,63.8238129818731,33.44432892343751
180,e,92.91210396076646,39.171473866685275
181,na,77.26982067796384,31.57548362610424
182,na,201.9896293214961,45.078135829000466
183,na,62.05322355922496,55.4130583905399
184,e,22.555663969646552,57.01353408360949
185,na,38.86334307933658,27.116036277716653
186,e,134.05209444497143,62.387035624891496
187,na,201.9896293214961,33.49462070185611
188,na,86.7360074580466,60.90622551072502
189,e,201.9896293214961,51.019541855836835
190,na,91.45309821930333,91.40036887673573
191,na,69.97690064569997,34.27399130567993
192,na,67.72109321717673,61.00353854490341
193,na,58.32133435717642,33.68436845079435
194,na,64.93876669576385,45.84897802060617
195,na,201.9896293214961,98.020246711478
196,na,201.9896293214961,38.6762326312462
197,na,46.30423370438712,73.35223424956516
198,e,64.33884034337552,93.32896967373709
199,na,4.587737075213911,12.653435803740225
200,na,33.216612869579244,55.02405530192961
201,na,54.18793398790574,36.99853624814248
202,e,201.9896293214961,28.72031421350111
203,na,57.586828886985664,50.11275267319254
204,na,61.3306470823091,33.40357150543631
205,na,7.251654709750551,42.15385578860989
206,na,1.642730079469006,2.579973471742334
207,na,201.9896293214961,147.44368138593157
208,na,201.9896293214961,6.091015999479387
209,na,20.541477272858614,40.89262857640374
210,na,201.9896293214961,17.547393222132566
211,na,201.9896293214961,83.08300562885651
212,na,66.87948837276738,41.92888737351096
213,na,63.63031033242558,44.29010609327511
214,na,20.234156924371636,41.3541142644035
215,na,51.114213300283694,56.92579935205916
216,e,89.3569196649033,13.44432588413536
