node, assignment, time2inf_trt, time2inf_con
0,na,154.49741153826915,118.41733515179433
1,na,0,0
2,na,0,0
3,na,0,0
4,na,33.1233355803527,36.4343777225343
5,na,44.10642781824544,25.24621223419478
6,na,102.89683806114563,68.10653747735373
7,na,45.50167276395401,16.962893919958937
8,na,13.787364208406169,118.41733515179433
9,na,67.01316271605872,32.7755695524644
10,na,58.404119554798044,28.98713530672245
11,e,154.49741153826915,118.41733515179433
12,na,14.68853812374029,27.32597519713203
13,na,51.86724355221457,71.95361692910922
14,na,72.69922193545446,48.75412865127501
15,na,37.91882513099116,47.40671928095546
16,na,65.46215416889429,62.78136739419945
17,na,50.917097200025815,18.425344913874508
18,na,154.49741153826915,43.61195748302395
19,e,154.49741153826915,58.98846595174255
20,na,38.86991024063179,30.15945348445206
21,na,72.72546482853613,19.18525612703013
22,na,44.499329443635915,32.6906843707906
23,na,67.68183251938815,68.00242678949478
24,na,21.873795530337972,32.207889948409736
25,na,51.125099287291064,9.786363084640858
26,na,154.49741153826915,118.41733515179433
27,na,10.47449834135964,31.448472028146515
28,e,51.88715110691289,63.62036995004618
29,na,78.01732609522959,44.42643094970854
30,na,23.057331009868236,49.485323390055335
31,na,79.16828527972773,56.491377502040976
32,e,50.77686424199091,53.33550393560383
33,na,36.6447848866947,31.26156468580786
34,na,57.34532885226876,54.63085465052496
35,e,154.49741153826915,38.32922027842956
36,na,49.1667949979492,17.747178828903703
37,na,31.028449316154244,37.7548759166836
38,na,81.23515377349092,11.280659885285244
39,na,47.82389185016352,76.62384294805973
40,na,26.278375836088802,16.079901652036853
41,na,50.48682148131158,55.40443962177744
42,e,154.49741153826915,34.10301464802291
43,e,38.178110528158484,25.073064832189893
44,e,57.74058629266934,13.83488781969765
45,na,56.00183318408357,26.34895765667244
46,na,54.422906633538865,51.24460790357049
47,e,154.49741153826915,30.676201748099604
48,na,46.77348974511277,49.06431945431066
49,e,154.49741153826915,70.07121753826515
50,na,72.72122167479907,63.36738851567525
51,e,37.21498127825283,41.60905859884129
52,na,57.019982683530806,31.976749458259164
53,na,25.325576607147678,38.59531751663595
54,na,26.815840681666597,92.76059870937728
55,na,23.16445810575985,18.873718478439116
56,na,154.49741153826915,43.52328362918159
57,na,154.49741153826915,51.310151113226915
58,na,16.685245057314113,66.95678191672289
59,na,32.16602122073884,58.62419121075804
60,e,45.410957798376636,51.24496470878889
61,e,47.035411555364874,34.921603722763265
62,na,58.244415514059924,31.814652247356175
63,na,73.13792366894137,37.97149423696118
64,na,44.42104012517254,46.343779494940826
65,e,51.14711324999794,36.7673021360297
66,na,64.58353194819503,29.84100502359886
67,na,16.55427221433643,50.032574709175115
68,na,154.49741153826915,65.6028450796037
69,e,154.49741153826915,118.41733515179433
70,na,76.25888003509786,118.41733515179433
71,na,100.34491868346372,53.44951731708502
72,na,82.23206066774938,27.63316887925632
73,e,42.858233323466465,66.44217271833814
74,e,73.25794409079843,45.88535460558947
75,e,154.49741153826915,29.308001961015805
76,na,73.08509051008234,44.69975249701132
77,na,27.35334717852726,57.79790002747411
78,na,43.312232841449315,44.97552046499359
79,na,89.95653505828362,35.57773076903375
80,e,61.41092142479358,37.59819409410372
81,e,154.49741153826915,47.18606636611087
82,na,154.49741153826915,84.39105589525042
83,na,154.49741153826915,49.129255181484375
