node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.170737613465868,0,17.490861885692475
2,na,0,7.690415739695218,0,3.2938302867241465
3,na,0,5.0403309919868855,0,0.09735334843795024
4,na,104.86906225983101,104.86906225983101,122.05430302844884,122.05430302844884
5,na,34.20984254494736,44.84640947018268,122.05430302844884,122.05430302844884
6,na,40.03618657712473,50.89217667407361,27.208120545632454,42.678631780878156
7,na,30.632918636763097,104.86906225983101,32.17115206601252,49.95604394471561
8,na,28.039964324032194,36.43996980744263,32.95549028448951,47.160884306054925
9,na,26.52665777812876,29.5269968703633,35.42220156125591,40.85736866640196
10,na,19.49013292755946,22.180691557870368,17.93112791606825,122.05430302844884
11,na,45.58713311189682,104.86906225983101,21.19710914034494,23.311856038947397
12,na,23.993771849528553,26.878097697614553,122.05430302844884,122.05430302844884
13,na,31.14001095259526,59.82258022685791,25.866665029480632,32.065501821231024
14,na,104.86906225983101,104.86906225983101,122.05430302844884,122.05430302844884
15,na,26.320973938495133,43.178282342580175,35.80023947895395,47.49028856060116
16,na,30.148082866623348,30.2343307929422,32.97528252085415,39.26512881260835
17,na,20.9987318514582,23.863631194101668,23.119562450802302,28.42349432912715
18,na,104.86906225983101,104.86906225983101,35.619110043428414,38.026495242015805
19,na,13.588901429235175,20.831054835111107,49.70987816306597,51.34433645015583
20,na,18.60104036530001,31.388895994351202,18.819140377273467,21.33866008490204
21,na,40.86849558757915,43.34375519498385,26.83886832220665,28.45688207102966
22,na,39.37128986070028,43.18529072705356,36.09939167451473,63.880977400646515
23,na,104.86906225983101,104.86906225983101,54.831410234479904,60.80911236812902
24,na,38.48707391964501,40.76433711501817,41.65780015840025,52.59975267772668
25,na,51.28715866046886,51.90477693065472,27.36819999123041,28.539823009703056
26,na,30.528444678478497,38.78728652187854,20.894500259270018,22.555155696201595
27,na,33.220423267152896,104.86906225983101,28.77810843905267,122.05430302844884
28,na,31.40309083611362,42.029723462990134,30.015312774342977,31.274615009375864
29,na,31.04534876665142,33.80877648934419,17.925456954273802,19.602222585289876
30,na,36.84529012272654,42.592162592921014,25.000016663277673,48.872478031738574
31,na,104.86906225983101,104.86906225983101,122.05430302844884,122.05430302844884
32,na,21.086340004010427,31.292615978689632,34.8807213221449,35.49284576439162
33,na,28.466416514290874,34.349201045190696,36.49465058617031,40.66355741162175
34,na,29.250022139893073,47.84243588389476,122.05430302844884,122.05430302844884
35,na,18.097211174414312,18.870413397718025,21.58001018914825,23.055997825917498
36,na,30.083113840236603,41.10644668311057,23.33229609244952,122.05430302844884
37,na,39.65901717451328,60.1791178444554,20.358450716144922,29.113611319263367
38,na,19.98898710999196,39.64650393688755,47.116830015362424,52.55031166126869
39,na,33.140739413252064,45.67126941356901,23.6053689153354,50.106841666597134
40,na,21.19720688832305,22.262617742677406,21.765567779254972,30.708587119763067
41,na,13.953251108007295,44.14304563688466,24.430222851977536,70.59104189382882
42,na,18.040371158023365,22.57983589629197,35.44382407248219,122.05430302844884
43,na,104.86906225983101,104.86906225983101,122.05430302844884,122.05430302844884
44,na,46.93467477190119,50.95637676892979,122.05430302844884,122.05430302844884
45,na,24.6264384890405,51.83324271674318,35.36325951700736,122.05430302844884
46,na,25.868005791084453,31.736414393557798,20.757414511786777,31.858512085380895
47,na,10.822477925354066,13.309451858648767,24.919688925809886,31.691441304534333
48,na,20.383068764868625,26.189646894435622,25.299877917842256,27.739964790287146
49,na,25.103607171203716,104.86906225983101,22.334926303632624,27.6034965321329
50,na,52.335611967659524,65.64624932999104,35.77929508998205,45.76095639795856
51,na,104.86906225983101,104.86906225983101,55.412798306441104,122.05430302844884
52,na,16.02730859181991,16.431204913587116,12.443930665880185,122.05430302844884
