node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,98.5917391233755
6,na,62.5116545195134
7,na,1000
8,na,1000
9,na,79.60881758333994
10,na,1000
11,na,1000
12,na,1000
13,na,59.0463476885313
14,na,56.2328221408241
15,na,95.5810533699346
16,na,1000
17,na,45.16350955230725
18,na,72.79251383913174
19,na,49.06930084685227
20,na,1000
21,na,61.67281065951454
22,na,74.25571642952589
23,na,1000
24,na,64.62311141022765
25,na,1000
26,na,1000
27,na,1000
28,na,57.5049959022552
29,na,38.06496125289172
30,na,57.11172579100045
31,na,1000
32,na,40.09275135894731
33,na,1000
34,na,52.87244002637841
35,na,37.67266606590855
36,na,1000
37,na,102.17639516757889
38,na,70.07083369386024
39,na,73.2514031416628
40,na,81.30729250389342
41,na,1000
42,na,46.39190680920241
43,na,64.65660596088719
44,na,46.357950722305034
45,na,56.34789705533265
46,na,1000
47,na,60.89003922136909
48,na,63.53496954736414
49,na,72.48361461037449
50,na,61.89349404143991
51,na,59.44440777952855
52,na,53.38616107302876
53,na,1000
54,na,69.2261404948473
55,na,56.71829582278113
56,na,1000
57,na,1000
58,na,1000
59,na,72.38705926504156
60,na,58.273171298334574
61,na,1000
62,na,93.00250230090754
63,na,1000
64,na,56.004502665230305
65,na,149.07548965455743
66,na,64.34333633043394
67,na,1000
68,na,60.79268688364439
69,na,52.24944626275452
70,na,83.3019872759737
71,na,58.55079062378972
72,na,1000
73,na,1000
74,na,64.57216451532105
75,na,64.458401875942
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,58.32491469240995
81,na,66.25772442777767
82,na,76.04883384340906
83,na,1000
84,na,65.53835765107242
85,na,36.23509875534971
86,na,69.402331352873
87,na,75.43554521338932
88,na,58.86147078499633
89,na,119.80069839048711
90,na,74.81403896830005
91,na,1000
92,na,1000
93,na,56.08773388188851
94,na,1000
95,na,1000
96,na,54.56381127598533
97,na,1000
98,na,68.7096000557364
99,na,1000
100,na,62.4386156221405
101,na,51.857794246640864
102,na,65.16169545819056
103,na,1000
104,na,34.6490094127017
105,na,92.56097220647342
106,na,55.655309758729615
107,na,1000
108,na,70.67193232659143
109,na,1000
110,na,1000
111,na,60.604390948017965
112,na,71.92561971792124
113,na,74.22510194951758
114,na,1000
115,na,64.83955606269535
116,na,1000
117,na,61.04014135240563
118,na,72.52944282345871
119,na,67.15314250612244
120,na,52.90942805072123
121,na,68.54239790768601
122,na,93.44610536174073
123,na,1000
124,na,1000
125,na,1000
126,na,99.77302478888471
127,na,52.0947315948567
128,na,87.11623181829282
129,na,1000
130,na,81.77142019909296
131,na,89.90664058235767
132,na,83.22646057126627
133,na,98.51284065158927
134,na,82.80726780471981
135,na,54.11110390571494
136,na,1000
137,na,1000
138,na,58.722430219057244
139,na,79.51399558246837
140,na,1000
141,na,64.81994875310886
142,na,1000
143,na,73.96994048033416
144,na,55.13300773796318
145,na,1000
146,na,43.003281372040135
147,na,1000
148,na,60.76782752050747
149,na,1000
150,na,72.16951027028524
151,na,67.58835345541763
152,na,45.11548243590599
153,na,62.04855974460065
154,na,51.28313504715396
155,na,1000
156,na,1000
157,na,59.15950075269966
158,na,79.36337095745829
159,na,1000
160,na,35.29203509976746
161,na,57.385907249997175
162,na,57.32015088063115
163,na,106.42516186923845
164,na,70.19229535895099
165,na,70.15358571328039
166,na,63.03447088146666
167,na,48.941510620143475
168,na,45.64014393316796
169,na,1000
170,na,36.76417771777355
171,na,1000
172,na,97.98728826410178
173,na,82.36410320040524
174,na,47.446301385189145
175,na,65.2191904978817
176,na,72.16044728953199
177,na,57.527514099382486
178,na,44.59948166190168
179,na,1000
180,na,37.68691344615733
181,na,66.428958884967
182,na,66.2897232150239
183,na,98.0870477065623
184,na,57.31255939424608
185,na,92.08397992187952
186,na,76.14994000490232
187,na,1000
188,na,61.23397249310186
189,na,1000
190,na,69.44221544973044
191,na,1000
192,na,70.1104283760841
193,na,1000
194,na,72.20080163308869
195,na,1000
196,na,1000
197,na,1000
198,na,84.59667032968416
199,na,49.530276434868
200,na,1000
201,na,68.33418166421175
202,na,51.99379586868454
203,na,1000
204,na,61.56979694159841
205,na,67.63033194790992
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,84.90514723734188
211,na,1000
212,na,68.27942223871999
213,na,42.37503545804043
214,na,117.62935804579723
215,na,73.43034138226203
216,na,88.09961799565359
217,na,90.85015175825622
218,na,11.256002010214441
219,na,59.81729051428249
220,na,51.627914654599266
221,na,107.8243556471865
222,na,65.8106538354608
223,na,63.780140229544415
224,na,1000
225,na,63.22651559378451
226,na,112.99499721657074
227,na,59.27849287580467
228,na,1000
229,na,1000
230,na,60.72392177172887
231,na,1000
232,na,32.940604628427494
233,na,60.95752125410189
234,na,1000
235,na,1000
236,na,68.23467268989768
237,na,78.09206655504222
238,na,69.32196538560108
239,na,99.37284843895064
240,na,70.33607155341433
241,na,54.141147799492856
242,na,48.73562200206452
243,na,64.49785088682535
244,na,84.72137295205246
245,na,73.82651506411739
246,na,1000
247,na,75.09115176154076
248,na,1000
249,na,85.91543110991067
250,na,65.0429573799294
251,na,1000
252,na,42.77771455085295
253,na,112.3914140075091
254,na,1000
255,na,116.88038837849072
256,na,63.80117621033747
257,na,1000
258,na,83.94044957895527
259,na,1000
260,na,1000
261,na,53.65584874375887
262,na,73.51199829522554
263,na,62.65623776655657
264,na,94.5436642041055
265,na,12.635982883478182
266,na,71.93262567786086
267,na,88.79956357053953
268,na,95.66851492687847
269,na,53.89858782401821
270,na,74.34452234135878
271,na,75.5435158805363
272,na,1000
273,na,1000
274,na,66.13228732150858
275,na,53.954043011584076
276,na,1000
277,na,75.57829758991271
278,na,1000
279,na,63.253426502227214
280,na,53.77894628889955
281,na,55.28979805109762
282,na,1000
283,na,84.62128328172263
284,na,1000
285,na,1000
286,na,1000
287,na,76.41658290524866
288,na,75.31127156178421
289,na,48.476517334383544
290,na,49.12486479480644
291,na,1000
292,na,54.474258547465894
293,na,51.849042300432544
294,na,33.67141995767837
295,na,1000
296,na,79.9719515237579
297,na,1000
298,na,47.99523129366469
299,na,55.54332140292601
300,na,70.65498547504164
301,na,62.806927752015866
302,na,1000
303,na,53.148248317007656
304,na,64.04475314088684
305,na,65.75314502080712
306,na,39.08357372779515
307,na,74.26831150352466
308,na,63.85095643840468
309,na,71.36582208712001
310,na,71.61905030135154
311,na,72.61097033311924
312,na,1000
313,na,1000
314,na,90.33408284109514
315,na,1000
316,na,77.19493986887578
317,na,1000
318,na,1000
319,na,1000
320,na,50.09501447399323
321,na,50.801202439710366
322,na,1000
323,na,46.845311868878014
324,na,25.517169394066755
325,na,69.0455745081043
326,na,56.65457927586425
327,na,1000
328,na,1000
329,na,1000
330,na,61.74083296884848
331,na,70.66098945190858
332,na,1000
333,na,54.755931364705475
334,na,1000
335,na,125.82818615874575
336,na,55.854272324100904
337,na,76.73553042085169
338,na,67.60973831204879
339,na,1000
340,na,1000
341,na,81.92278447706595
342,na,1000
343,na,63.49624318679996
