node, assignment, time2inf_trt
0,na,9.810262737287925
1,na,1000
2,na,9.810262737287925
3,na,9.810262737287925
4,na,1000
5,na,57.427445113697516
6,na,42.81160366223179
7,na,9.810262737287925
8,na,1000
9,na,64.5581801446202
10,na,61.48456202263847
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,31.66566249529674
16,e,1000
17,na,85.04040781884673
18,na,1000
19,na,1000
20,na,101.15605682652514
21,na,1000
22,na,29.05103284616271
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,38.11455481722278
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,53.66591472250795
37,e,1000
38,na,1000
39,na,46.2204041358727
40,na,59.61469600486062
41,na,1000
42,na,1000
43,na,55.69546940617647
44,na,1000
45,na,77.83080606908112
46,na,1000
47,na,23.978360969348337
48,na,77.80719939616306
49,na,1000
50,na,41.43436950009102
51,na,72.41316285312733
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,e,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,77.01773034191915
65,na,1000
66,na,1000
67,na,47.32265087405102
68,na,1000
69,na,1000
70,e,1000
71,e,1000
72,na,1000
73,na,13.407305408847098
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,na,95.36399518147348
79,na,1000
80,na,68.45013325592646
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,78.90356524860414
90,na,1000
91,na,87.21953693783453
92,na,19.455457004076646
93,na,31.554114879710177
94,na,85.27330532982576
95,na,1000
96,na,45.854314147135995
97,na,60.49362145513736
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,80.43160695845688
103,na,1000
104,na,1000
105,na,89.02650501483475
106,na,31.588000372487873
107,na,1000
108,na,1000
109,na,114.65162790676592
110,na,1000
111,na,1000
112,na,56.23404559428279
113,na,17.823755483014892
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,50.70273086386352
121,e,1000
122,na,1000
123,na,49.5380945702843
124,na,1000
125,na,50.20747722082842
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,51.86155832489365
132,e,1000
133,na,1000
134,na,1000
135,na,72.94497390165832
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,49.29351016599843
142,na,1000
143,e,1000
144,na,69.77493639874616
145,na,79.49026300048232
146,e,1000
147,na,61.964499731807564
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,80.30843465608447
153,na,60.440463460675645
154,na,1000
155,e,1000
156,na,106.8496546019262
157,na,47.415860871426204
158,na,13.753705337021945
159,na,1000
160,na,44.48769087210681
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,35.62880266614455
170,na,1000
171,na,35.478138353997146
172,na,1000
173,na,63.60665715337983
174,na,1000
175,na,1000
176,e,1000
177,na,56.22943970092041
178,na,46.918614043776245
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,71.93909242870004
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,e,1000
190,na,53.038878065327324
191,na,9.810262737287925
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,58.19904352207149
199,na,1000
200,na,58.91883273303702
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
