node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.99046660524913
4,na,1000
5,na,35.5773940906493
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,75.68768102237796
12,na,91.59066407043348
13,na,46.39110654739737
14,na,1000
15,na,70.27340952359383
16,na,50.64281437120088
17,na,35.71009971445632
18,na,1000
19,na,1000
20,na,1000
21,na,46.51055113391234
22,na,72.73123802676601
23,na,63.1064457404174
24,na,41.3409290711933
25,na,34.91183543755614
26,na,1000
27,na,1000
28,na,86.1754526991394
29,na,1000
30,na,31.035793593381804
31,na,1000
32,na,1000
33,na,30.247680987342314
34,na,1000
35,na,52.86665735902001
36,na,45.45112914692562
37,na,1000
38,na,63.975580730215626
39,na,65.92188938373053
40,na,43.97739478989926
41,na,1000
42,na,64.31007427362614
43,na,77.2839928690878
44,na,82.5562946288641
45,na,41.65841355728147
46,na,37.63417217875582
47,na,58.976085349767004
48,na,1000
49,na,1000
50,na,50.964010300435724
51,na,18.574222823376004
52,na,47.31028799795007
53,na,1000
54,na,1000
55,na,49.11352581952321
56,na,1000
57,na,1000
58,na,61.76733932182136
59,na,44.896550759487745
60,na,63.92104331506111
61,na,53.706583747245396
62,na,1000
63,na,61.88666456902314
64,na,47.04182340187787
65,na,1000
66,na,1000
67,na,65.168236037454
68,na,1000
69,na,1000
70,na,15.846428790107343
71,na,1000
72,na,81.89582649779885
73,na,51.76936320817671
74,na,70.23886714931949
75,na,69.54248529586599
76,na,1000
77,na,36.223770675934794
78,na,43.871082260421524
79,na,55.152719693544796
80,na,48.509636808531305
81,na,1000
82,na,57.098177244073916
83,na,63.00939821425285
84,na,70.4083878233981
85,na,68.36128878241746
86,na,1000
87,na,41.375723443628885
88,na,54.847673519467364
89,na,48.16043793645633
90,na,55.006335933321196
91,na,1000
92,na,35.207834268524785
93,na,46.36242468447324
94,na,61.85806139401855
95,na,71.46642789127033
96,na,74.87344105315415
97,na,67.44115756467686
98,na,1000
99,na,44.63906302335945
100,na,26.98038618428498
101,na,1000
102,na,60.704661099891496
103,na,75.51414958444812
104,na,61.10338920493743
105,na,42.04475775937875
106,na,46.63842951064095
107,na,61.346583172689606
108,na,73.70838178372594
109,na,90.17128568687735
110,na,44.77332756360805
111,na,65.97550582686324
112,na,1000
113,na,1000
114,na,49.94305757881225
115,na,78.7220104597409
116,na,65.05340082848782
117,na,69.49156981137436
118,na,54.369357015084965
119,na,1000
120,na,1000
121,na,1000
122,na,25.226115982777632
123,na,34.22810602920811
124,na,59.68828466289617
125,na,1000
126,na,1000
127,na,1000
128,na,105.7433829212631
129,na,1000
130,na,1000
131,na,47.839806965902305
132,na,1000
133,na,88.2014250909563
134,na,58.41679966269476
135,na,1000
136,na,1000
137,na,1000
138,na,39.9876629372156
139,na,1000
140,na,62.02403544434207
141,na,11.163410304893535
142,na,56.90851128050011
143,na,24.656445770166414
144,na,45.593876172409864
145,na,1000
146,na,68.23044918431731
147,na,59.836319493204826
148,na,1000
149,na,1000
150,na,68.27387303267754
151,na,55.87575865714397
152,na,1000
153,na,1000
154,na,1000
155,na,58.937806484651205
156,na,37.28123341099698
157,na,1000
158,na,18.0982483702654
159,na,50.02068553347028
160,na,63.53081461780104
161,na,35.93668696082137
162,na,49.740446820829405
163,na,1000
164,na,9.99046660524913
165,na,1000
166,na,36.95315926310285
167,na,63.95675237682898
168,na,57.55542091391117
169,na,1000
170,na,32.82791284497157
171,na,1000
172,na,58.50591299743981
173,na,45.83128571466059
174,na,59.67308550183377
175,na,1000
176,na,69.24892446972527
177,na,41.87518707118926
178,na,84.47469681503934
179,na,48.09239132510943
180,na,1000
181,na,44.529222613812266
182,na,56.15896340063452
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,52.162491126277885
188,na,53.560736516416604
189,na,53.08262529780195
190,na,1000
191,na,1000
192,na,30.011381434069946
193,na,46.14806664680899
194,na,53.88146927302919
195,na,1000
196,na,1000
197,na,51.88590310007372
198,na,56.63368229498121
199,na,60.66800563036028
200,na,58.84882101024876
201,na,61.78213850105618
202,na,42.83001053913397
203,na,1000
204,na,1000
205,na,72.02451655959631
206,na,1000
207,na,47.27284134658447
208,na,49.32317682437161
209,na,28.437202118632108
210,na,73.07549405011912
211,na,40.834379495784304
212,na,97.36570112664548
213,na,67.81437935018822
214,na,63.550669201508185
215,na,80.1188047547737
216,na,1000
217,na,39.73837037893584
218,na,1000
219,na,74.25096781850739
220,na,1000
221,na,1000
222,na,47.205660212141204
223,na,1000
224,na,1000
225,na,1000
226,na,58.626817674877444
227,na,130.67417289611026
228,na,74.76206888303987
229,na,1000
230,na,85.4059318085726
231,na,21.494340127696383
232,na,52.968035269131676
233,na,1000
234,na,85.43954563237263
235,na,1000
236,na,76.35580430308597
237,na,56.50917540261194
238,na,71.89303231197184
239,na,50.055250897049916
240,na,43.26098799733012
241,na,1000
242,na,19.12194101997585
243,na,1000
244,na,57.296447608998896
245,na,45.370657397668985
246,na,85.06282205797471
247,na,88.53550961574359
248,na,1000
249,na,91.28140012085696
250,na,60.99550678790445
251,na,40.19266519119386
252,na,78.09989426895326
253,na,1000
254,na,44.16283807091563
255,na,1000
256,na,80.1275505642104
257,na,1000
258,na,48.42480738684197
259,na,1000
260,na,45.10419482537995
261,na,71.31434021532911
262,na,55.33297826011523
263,na,1000
264,na,1000
265,na,1000
266,na,113.21121484452638
267,na,48.295020600067915
268,na,1000
269,na,50.62411917622582
270,na,1000
271,na,1000
272,na,41.26506088255631
273,na,58.95038950132808
274,na,1000
275,na,1000
276,na,76.50768563280184
277,na,1000
278,na,1000
279,na,58.935827749608826
280,na,70.12399929083801
281,na,20.179068390527803
282,na,1000
283,na,75.53640741154824
284,na,55.378968438087846
285,na,1000
286,na,70.9040742244659
287,na,1000
288,na,102.60429769456127
289,na,1000
290,na,66.31208229129106
291,na,1000
292,na,68.94342239284943
293,na,1000
294,na,81.52001949479599
295,na,48.34257899314436
296,na,41.09142670491023
297,na,1000
298,na,59.25343289681475
299,na,1000
300,na,1000
301,na,45.90647552573283
302,na,1000
303,na,57.696753276488906
304,na,35.1397113725615
305,na,1000
306,na,1000
307,na,33.88772120780256
308,na,60.827951438121865
309,na,63.03016093718348
310,na,53.08021816144878
311,na,37.98529165679055
312,na,46.92227971069173
313,na,1000
314,na,49.087168140476116
315,na,62.627815735383
316,na,108.40617104231357
317,na,1000
318,na,35.29744944105029
319,na,55.04219026938516
320,na,49.93683663726429
321,na,1000
322,na,79.89521036580577
323,na,1000
324,na,79.46168146885901
325,na,71.49185588590568
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,14.84834382692959
331,na,51.67095316052298
332,na,77.38227035150825
333,na,52.31604737115859
334,na,1000
335,na,35.2523150287589
336,na,1000
337,na,1000
338,na,53.08917309373034
339,na,39.98383472179376
340,na,74.3378145401347
341,na,1000
342,na,57.317541878720526
343,na,1000
344,na,51.42684188613535
345,na,1000
346,na,1000
347,na,79.54407808463462
348,na,29.154472721044137
