node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,48.76358455913138
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,85.95444981742388
8,ne_ni,113.47176759409588
9,ne_ni,106.74435141387123
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,98.03733380699973
14,ne_i,1000
15,ne_ni,85.66074756604249
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,86.60993069602104
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,133.02678726129056
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,84.96427442104697
27,ne_ni,111.36685428321363
28,ne_ni,142.53544438959128
29,ne_ni,139.4581161613964
30,ne_ni,1000
31,e,104.6292450562928
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,75.66231874953678
36,ne_ni,128.00944144976992
37,ne_ni,74.54857991554152
38,ne_ni,44.60721731467322
39,ne_ni,61.6603284746255
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,90.86704596846725
44,e,1000
45,ne_i,1000
46,ne_ni,117.5592669932985
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,115.18517648778469
52,ne_ni,1000
53,e,1000
54,e,1000
55,ne_i,1000
56,ne_ni,58.39358520066869
57,ne_i,1000
58,ne_ni,111.97109616194928
59,ne_ni,100.43624431346858
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,98.77271359129985
63,ne_ni,124.63563781259955
64,ne_i,1000
65,ne_i,115.22675847459978
66,ne_ni,68.39649494737263
67,ne_ni,1000
68,ne_ni,76.8499191892469
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,44.010827729482976
72,ne_ni,0
73,ne_ni,1000
74,ne_ni,137.6728323724227
75,ne_ni,90.74862317679982
76,ne_i,92.60966402772473
77,ne_i,1000
78,ne_ni,134.41013197575413
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,77.86806867974822
82,ne_ni,85.46744168351557
83,ne_ni,126.13232411215132
84,ne_ni,92.45098923257262
85,ne_ni,1000
86,ne_i,117.31945618517312
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,148.63618778264728
90,ne_ni,1000
91,ne_ni,139.86562275020697
92,ne_ni,122.62002747321503
93,ne_ni,1000
94,ne_i,1000
95,ne_i,98.31555054464573
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,133.16053257167312
99,ne_i,1000
100,ne_ni,95.42182661229562
101,ne_i,1000
102,ne_ni,142.0710780380679
103,ne_ni,103.86483834532227
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,54.13978362708359
110,ne_ni,1000
111,ne_ni,77.74979699718426
112,e,112.6468569295723
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,101.4604508926432
118,ne_ni,139.39156227428793
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,99.86773214180047
122,ne_ni,127.67233885488292
123,ne_ni,58.8128738147286
124,ne_ni,1000
125,ne_ni,122.66189123970076
126,ne_ni,97.37225257603295
127,ne_ni,1000
128,e,99.43878430229002
129,ne_ni,109.33486670815161
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,110.19337522373549
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
