node, assignment, time2inf_trt
0,na,33.451815755469276
1,na,58.658496447242655
2,na,35.88666246669166
3,na,1000
4,na,34.93756120284771
5,na,47.968292405019355
6,na,27.269480059308883
7,na,52.45844087616909
8,na,41.714614222260806
9,na,44.65947272561396
10,na,1000
11,na,55.70437781986266
12,na,54.74596187697946
13,na,43.725949147419065
14,na,56.63954080904854
15,na,59.117992879886245
16,na,45.957037331852895
17,na,51.63739869976052
18,na,75.09593252909299
19,na,32.548442825699546
20,na,33.016457306616715
21,na,48.10413090552956
22,na,11.968460101928555
23,na,56.07482686796776
24,na,28.799932818435895
25,na,55.25160359179322
26,na,16.195844793862285
27,na,66.82432141359762
28,na,57.295475355900024
29,na,1000
30,na,30.90143080123702
31,na,74.46130375022508
32,na,58.705693238866836
33,na,27.836567467421887
34,na,50.87311351660527
35,na,38.85465157624017
36,na,57.388968292822234
37,na,55.65595653926819
38,na,4.370592906302559
39,na,39.20785604665058
40,na,43.30151637090294
41,na,1000
42,na,31.647667859088326
43,na,43.9295432170296
44,na,54.45453657632318
45,na,40.055350481784835
46,na,26.249686842210046
47,na,51.92844929868994
48,na,51.988145744734666
49,na,43.1216184837084
50,na,57.017476130815275
51,na,46.33600032173172
52,na,51.519983163737365
53,na,54.86586352903353
54,na,32.55842962101727
55,na,40.15025733976414
56,na,46.295506316740564
57,na,31.118252580554675
58,na,54.182057506687094
59,na,22.133100699100957
60,na,32.2690343139632
61,na,63.389964943512624
62,na,16.739033586022224
63,na,15.077905285126498
64,na,63.86361487033221
65,na,10.28396524163053
66,na,58.68122265651006
67,na,34.48044955627909
68,na,27.179951530331373
69,na,44.14027578960585
70,na,73.18033169192915
71,na,22.864747541767894
72,na,43.145821551528805
73,na,1000
74,na,54.53605819710694
75,na,48.04515075167939
76,na,29.354903649668504
77,na,46.323607022763476
78,na,62.171902260923005
79,na,1000
80,na,50.98559248868278
81,na,51.431174504449395
82,na,33.03391431465809
83,na,9.654995641765373
84,na,73.57358794676415
85,na,27.035141952873584
86,na,35.737745017523565
87,na,72.66742763389239
88,na,47.57376149349119
89,na,61.450887101728824
90,na,42.81450071195215
91,na,40.11961802281389
92,na,44.771566469227395
93,na,47.230877009447255
94,na,41.577654833697004
95,na,41.11077540721726
96,na,1000
97,na,17.103953897565418
98,na,61.04826486781274
99,na,43.788551799996334
100,na,45.593904570669295
101,na,19.763079234036294
102,na,51.52161110167742
103,na,59.32025073393987
104,na,12.730284930286269
105,na,28.804922812989552
106,na,22.736391950318563
107,na,43.810772724905284
108,na,1000
109,na,1000
110,na,32.877408366474384
111,na,41.89931244886953
112,na,28.70278344907977
113,na,74.92883657961026
114,na,26.96340726130679
115,na,93.68789188249345
116,na,47.3775771769308
117,na,40.667257801740504
118,na,40.64270091840184
119,na,1000
120,na,35.55896618587253
121,na,56.657704618341164
122,na,47.373887955213036
123,na,62.433580922468
124,na,36.17398771127276
125,na,49.23244170334893
126,na,44.68327419122539
127,na,1000
128,na,24.381831611861763
129,na,23.235438801796274
130,na,48.204491699694046
131,na,23.25157975118549
132,na,55.15812658828559
133,na,36.49149483076693
134,na,16.473079807451402
135,na,22.41623304236477
136,na,54.66399227685304
137,na,62.51283535057202
138,na,43.803876644004994
139,na,21.58566788759486
140,na,42.702104308102065
141,na,46.6721583529625
142,na,46.70459060373349
143,na,22.296149780028117
144,na,33.285213944709774
145,na,28.13457726612372
146,na,36.856995365591466
147,na,48.878924476044176
148,na,44.30837175902694
149,na,44.85524321157198
150,na,28.238509001138596
151,na,40.491571226377815
152,na,41.466506190882406
153,na,39.24099043772401
154,na,62.695600047676265
155,na,23.00042397342712
156,na,43.92310131213041
157,na,46.816012476582074
158,na,46.38901303186256
159,na,38.71557527557889
160,na,55.00612231398586
161,na,51.77714090404485
162,na,22.781128521604554
163,na,64.74327616206219
164,na,78.44456864343421
165,na,22.266248778045608
166,na,16.55553676367175
167,na,40.50281236742426
168,na,40.29988755687635
169,na,29.91861212375207
170,na,30.044658361714703
171,na,25.55902986009947
172,na,57.591331001399226
173,na,23.15304407145336
174,na,30.105395121299154
175,na,73.26493628925344
176,na,1000
