node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,127.66108895974713
2,ne_ni,80.1657121769004
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,132.5742142236364
6,ne_ni,66.27589122571702
7,ne_ni,96.59122217454787
8,ne_ni,117.76959740995903
9,ne_ni,65.68694975718921
10,ne_ni,123.53913694379109
11,ne_ni,104.80474243050035
12,ne_ni,131.78915086573858
13,ne_ni,73.88112836218289
14,ne_ni,145.59065868516083
15,ne_ni,130.8865819093784
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,0
19,ne_ni,135.43459169769633
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,0
23,ne_ni,1000
24,ne_ni,111.78658251381918
25,ne_ni,51.6767242518798
26,ne_ni,77.15736826993894
27,ne_ni,149.22920601694443
28,ne_ni,98.99465077671887
29,ne_ni,74.90156873880709
30,ne_ni,139.9715445039576
31,ne_ni,107.0831430131575
32,ne_ni,68.11377239868835
33,ne_ni,97.5230172720072
34,ne_ni,133.11556972858327
35,ne_ni,117.76546282672355
36,ne_ni,1000
37,ne_ni,125.16129581519833
38,ne_ni,92.45274288531976
39,ne_ni,123.76239575990849
40,ne_ni,42.051905794574814
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,109.50926106600187
44,ne_ni,115.99351264774243
45,ne_ni,128.60966215653067
46,ne_ni,113.45264749738114
47,ne_ni,111.84044181006254
48,ne_ni,84.46961550495672
49,ne_ni,1000
50,ne_ni,45.53291586326839
51,ne_ni,122.12235606847383
52,ne_ni,96.41751721376154
53,ne_ni,125.0896684887789
54,ne_ni,117.36686511087193
55,ne_ni,86.96408556845071
56,ne_ni,119.34636213832815
57,ne_ni,143.3498145460713
58,ne_ni,1000
59,ne_ni,122.37121122891013
60,ne_ni,119.6362805681045
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,76.05709597900525
65,ne_ni,1000
66,ne_ni,126.01407454135921
67,ne_ni,84.8141975684997
68,ne_ni,1000
69,ne_ni,111.53492184717176
70,ne_ni,63.56240971193798
71,ne_ni,95.2651376550825
72,ne_ni,86.34459032504867
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,127.4761378333141
76,ne_ni,26.9163921840016
77,ne_ni,85.2847451607385
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,96.97651081341841
81,ne_ni,110.392043808735
82,ne_ni,96.97103381430976
83,ne_ni,10.069484316289257
84,ne_ni,146.66522626005252
85,ne_ni,133.72104922274778
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,125.31685682374511
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,60.45157215197005
94,ne_ni,1000
95,ne_ni,113.40849683265425
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,112.19841067929822
100,ne_ni,1000
101,ne_ni,0
102,ne_ni,1000
103,ne_ni,144.86059446718878
104,ne_ni,112.87512900815558
105,ne_ni,136.6514967983974
106,ne_ni,129.2354341058661
107,ne_ni,32.33185093157877
108,ne_ni,135.5776810881495
109,ne_ni,142.28834123078565
110,ne_ni,67.77129678800607
111,ne_ni,93.26584353883116
112,ne_ni,107.59805668296913
113,ne_ni,76.47279413520917
114,ne_ni,107.08734576068574
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,24.407036265289147
118,ne_ni,141.10419032694037
119,ne_ni,75.98313858094072
