node, assignment, time2inf_trt
0,ne_ni,37.151773921386386
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,80.71406544925078
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,137.1890559813284
7,ne_ni,1000
8,e,1000
9,ne_ni,115.9127418994067
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,97.1802331076901
13,ne_ni,69.35647764451447
14,ne_ni,118.89074495932945
15,ne_ni,47.04719499892052
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,75.99756117591082
19,e,1000
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,119.07671677274168
25,ne_ni,20.81153116852608
26,ne_ni,37.99695268087356
27,ne_ni,87.87230082396133
28,ne_ni,89.98798553109556
29,ne_ni,1000
30,ne_ni,73.47542081228889
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,61.512345064323256
35,ne_ni,124.7929841255119
36,ne_ni,37.37289698084411
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,79.78047880052489
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,70.52941549340552
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,130.96876263377604
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,90.31865951386521
51,ne_ni,48.80772404087424
52,ne_ni,71.5013260334
53,e,1000
54,ne_ni,95.45891357448977
55,ne_ni,32.08526194216455
56,ne_ni,81.947038747692
57,ne_i,1000
58,ne_ni,70.01166742656095
59,ne_ni,91.25183301181929
60,ne_ni,1000
61,ne_ni,77.55882726214483
62,ne_ni,40.623073050699396
63,ne_ni,1000
64,ne_ni,111.10805724798983
65,ne_ni,71.83326567716479
66,ne_ni,103.69696865635505
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,5.315745766405112
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,84.04887772176683
77,ne_ni,1000
78,ne_ni,116.65472554927649
79,ne_ni,60.662619407157344
80,ne_ni,1000
81,ne_ni,106.86377536472506
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,69.10795571328458
87,ne_ni,91.27763081264403
88,ne_i,1000
89,ne_ni,70.65348430575247
90,ne_ni,66.05516945618139
91,ne_ni,144.29508785487016
92,ne_ni,60.782966907568806
93,ne_ni,1000
94,ne_ni,80.97466835902914
95,ne_i,1000
96,ne_ni,40.977515266051874
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,102.39242899464496
102,ne_ni,1000
103,ne_ni,142.57349607962075
104,ne_ni,47.834988834183605
105,ne_ni,74.3776684594503
106,ne_ni,76.38912308987933
107,ne_ni,54.24597400308256
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,94.93929615717872
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,70.39193654354683
114,ne_ni,94.85224975870248
115,ne_ni,54.609609221408576
116,e,1000
117,ne_ni,11.846423832331675
118,ne_ni,42.528696872950604
119,ne_ni,30.134179362606755
120,ne_ni,58.23613172505859
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,91.91775168700565
125,ne_ni,105.11578361999791
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,80.42730064655805
130,ne_i,1000
131,ne_ni,53.45275555479609
132,ne_ni,34.02956276746429
133,ne_ni,62.82790504443724
134,ne_ni,74.23530591313104
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,123.36825833371825
138,ne_ni,130.58799056847462
139,ne_ni,62.257479365368845
140,ne_ni,85.23675566434463
141,ne_ni,98.10563477009272
142,e,1000
143,ne_ni,1000
144,ne_ni,15.141529510868516
145,ne_ni,22.27936297029347
146,ne_ni,1000
147,ne_ni,42.938557685627664
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,65.52241846762618
151,ne_ni,107.07462637781697
152,ne_i,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,54.10173833784452
157,ne_ni,1000
158,ne_ni,95.74276013692955
159,ne_ni,116.10366324311407
160,ne_ni,1000
161,ne_ni,69.24546320750063
162,ne_i,1000
163,e,1000
164,ne_ni,63.17728047087922
165,ne_ni,1000
166,ne_ni,63.70845173948175
167,ne_ni,99.71579646124562
168,ne_ni,58.99066607590604
169,ne_ni,48.675721276499054
170,ne_i,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,33.749579226536675
176,ne_i,1000
177,ne_i,1000
178,ne_ni,65.65216304385883
179,ne_ni,90.09640180778317
180,ne_ni,106.927602266081
181,ne_ni,52.25224594344239
182,ne_i,1000
183,ne_ni,46.60424837431247
184,ne_ni,58.33450483725139
185,ne_ni,1000
186,ne_ni,92.57397083671202
187,ne_ni,124.35093608307318
188,ne_ni,71.2701667674873
189,ne_ni,75.1453430356756
190,ne_ni,110.47534583270581
191,ne_ni,62.987548963091875
192,ne_ni,1000
193,ne_ni,66.94666493649792
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,95.97620085113127
197,ne_ni,1000
198,ne_ni,76.20097410460627
199,ne_ni,93.99110652931968
200,ne_ni,31.300988923060224
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,77.52781821276236
208,ne_ni,74.69368471661683
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,100.87570595581107
212,ne_ni,74.90926269480705
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,76.5660255971584
216,ne_ni,1000
217,ne_ni,70.3196453738493
218,e,1000
219,ne_ni,120.90302837101581
220,ne_ni,1000
221,ne_ni,65.27754759562792
222,ne_ni,134.01152463437094
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,120.46400590940512
230,ne_ni,82.10899349803266
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,107.11514312273638
235,ne_ni,74.69697439597728
236,e,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_i,1000
240,ne_i,1000
241,e,1000
242,ne_ni,87.9236511848817
243,ne_ni,115.71216082561118
244,e,1000
245,ne_ni,1000
246,ne_ni,88.64164570466816
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,106.81606736914742
250,ne_ni,18.695304968536835
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,83.80721309108225
254,ne_i,1000
255,ne_i,1000
256,ne_ni,81.05707020834716
257,ne_ni,63.70393248680961
258,ne_ni,44.745676452026856
259,ne_ni,1000
260,ne_ni,76.25775268801351
261,ne_ni,83.99844198249572
262,ne_ni,84.16054935074355
263,ne_ni,39.75188231333415
264,ne_ni,56.44723362753721
265,ne_i,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,107.02147098588362
270,ne_ni,69.47436655800733
271,ne_ni,1000
272,ne_ni,73.24971270324706
273,ne_ni,0.9038036474941292
274,ne_ni,87.78136022107608
275,ne_ni,58.21527083907577
276,ne_ni,1000
277,ne_ni,68.13582778417042
278,ne_ni,1000
279,ne_ni,97.96568124763226
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_i,1000
285,ne_ni,100.82882846840451
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,84.60137872304128
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,99.38314545887225
293,ne_ni,1000
294,ne_ni,80.5794540126313
295,ne_ni,1000
296,e,1000
297,ne_i,1000
298,ne_ni,116.85833811238449
299,ne_ni,100.05130724250738
300,ne_ni,1000
301,ne_ni,58.9803222962724
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,112.82396533985997
305,ne_ni,1000
306,ne_ni,41.76365097188851
307,ne_ni,1000
308,ne_ni,120.66131397280296
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,122.36896284877182
313,ne_ni,75.0941917516036
314,ne_ni,74.36489050260387
315,ne_ni,103.26999105756414
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,75.54009547552356
320,e,1000
321,ne_ni,41.242450110829836
322,ne_ni,50.71183798497011
323,ne_i,1000
324,ne_ni,128.96081043927683
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,34.27595621753187
328,e,1000
329,ne_ni,72.04542363813977
330,ne_ni,117.28152558982387
331,ne_ni,47.74685266556396
332,ne_ni,55.32753208484708
333,ne_i,1000
334,ne_ni,117.43367082970768
335,ne_ni,1000
336,ne_ni,17.39839698302623
337,ne_ni,93.95614936907843
338,ne_ni,67.42828823271051
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,68.7845967669522
343,ne_ni,136.37493160478004
344,ne_ni,0
345,ne_ni,78.33927591044835
346,ne_ni,112.16205588512837
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,65.22972347936964
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_i,1000
356,ne_ni,87.075380695823
357,ne_ni,70.64625254768053
358,ne_i,1000
359,ne_ni,56.321184516248664
360,ne_i,1000
361,ne_ni,111.5963885907945
362,ne_ni,49.49946587111747
363,ne_ni,48.14039711141882
364,ne_ni,1000
365,ne_ni,8.612683994289892
366,ne_ni,1000
367,ne_ni,60.25279406284796
368,ne_i,1000
369,ne_ni,35.43847431322868
370,ne_ni,114.36157537511566
371,ne_ni,48.84337627064484
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,114.58139580820121
375,ne_ni,131.3243957232464
376,ne_ni,83.16567030074332
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,93.0396665329222
380,ne_ni,1000
381,ne_ni,43.30917710388846
382,ne_ni,89.39810460765281
383,ne_ni,116.22269448895976
384,ne_ni,40.63880632165115
385,ne_ni,1000
386,ne_ni,2.2869099475535806
387,ne_i,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,24.288278522511796
392,ne_i,1000
393,ne_ni,96.76626746339929
394,e,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,29.87389956350745
399,ne_ni,76.08532492097575
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,e,1000
406,ne_ni,119.5956981703014
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,123.2167389145696
410,ne_ni,127.07817878113732
411,ne_ni,1000
412,e,1000
413,ne_ni,80.55067641724409
414,ne_ni,93.26941687617165
415,ne_ni,103.19752150075797
416,ne_ni,45.50015292405552
417,ne_ni,82.41977447042439
418,ne_ni,44.48847698223994
419,ne_ni,28.789859672433746
420,ne_ni,1000
421,e,1000
422,ne_ni,140.19021275791349
423,ne_ni,88.95960703456457
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,70.46007778568683
427,ne_ni,88.66083805744881
428,ne_ni,60.181171750396665
429,ne_ni,117.1319120201866
430,ne_ni,37.11775424452306
431,ne_i,1000
432,ne_ni,1000
433,ne_ni,93.17813176447338
434,ne_ni,1000
435,e,1000
436,ne_ni,59.5593823881537
437,ne_i,1000
438,ne_ni,82.4125950199927
439,ne_i,1000
440,ne_ni,43.226197797856344
441,ne_i,1000
442,ne_ni,118.49177066034427
443,ne_ni,91.34635151642388
444,ne_i,1000
445,ne_ni,95.00708988802364
446,ne_ni,1000
447,ne_ni,107.86654211414273
448,ne_ni,142.48429907050885
449,ne_ni,100.08374055346538
450,ne_ni,1000
451,ne_ni,1000
452,e,1000
453,ne_ni,57.299906305269175
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,77.98239648870634
457,ne_ni,1000
458,ne_i,1000
459,ne_ni,35.63960425426232
460,ne_ni,84.63704103152125
461,ne_ni,29.982024350146727
462,ne_ni,124.58130131773608
463,ne_ni,1000
464,ne_i,1000
465,ne_ni,76.20560396242858
466,ne_i,1000
467,ne_ni,1000
468,ne_ni,92.32072829786085
469,ne_ni,1000
470,ne_ni,76.77820693455702
471,ne_ni,1000
472,ne_ni,121.58400473118394
473,ne_ni,1000
474,ne_ni,80.51492538044495
475,ne_ni,29.026442084518827
476,ne_ni,1000
477,ne_ni,120.28684212139055
478,ne_ni,47.237017756617604
479,ne_ni,88.26346201141683
480,ne_ni,63.66976218895793
481,ne_ni,1000
482,e,1000
483,ne_ni,1000
484,ne_ni,1000
485,e,1000
486,ne_i,1000
487,ne_ni,99.63312696620717
488,ne_i,1000
489,ne_ni,1000
490,ne_ni,76.61747497297476
491,ne_i,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_i,1000
495,ne_ni,46.32724447811431
496,ne_i,1000
497,e,1000
498,ne_i,1000
499,ne_ni,69.77167604747191
500,ne_ni,1000
501,ne_ni,70.34443948107732
502,ne_ni,78.40522114395985
503,ne_ni,79.67631732797499
504,ne_ni,58.66823950215835
505,ne_ni,86.89839328324724
506,ne_ni,81.88263688690799
507,ne_ni,1000
508,e,1000
509,ne_ni,71.12580177080413
510,ne_ni,1000
511,ne_ni,93.22919735446857
512,ne_ni,84.88786706080214
513,ne_ni,92.77924188840554
514,ne_ni,73.86772992138773
515,ne_ni,1000
516,ne_ni,73.94665235366264
517,ne_ni,66.30672810776343
518,ne_ni,53.27919606159291
519,e,1000
520,ne_ni,57.848333385672774
521,ne_i,1000
522,ne_ni,64.404448722574
523,ne_ni,78.0056484078428
524,ne_ni,1000
525,ne_ni,98.56831623659367
526,ne_i,1000
527,ne_ni,88.87838836580067
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,105.67807683581037
531,ne_i,1000
532,ne_ni,135.14512546391393
533,e,1000
534,ne_i,1000
535,ne_ni,32.10287364459085
536,ne_ni,1000
537,ne_ni,30.831822016524136
538,ne_ni,50.71521985739472
539,ne_ni,48.66115380754954
540,ne_ni,47.52257910751486
541,ne_ni,79.01012780209966
542,ne_ni,58.33414092270658
543,ne_i,1000
544,ne_ni,107.78288725668925
545,ne_ni,64.9433995040162
546,ne_ni,1000
547,ne_ni,29.405992532175706
548,ne_ni,88.0982297394751
549,ne_ni,113.10614043686864
550,ne_i,1000
551,ne_i,1000
552,ne_i,1000
553,ne_ni,102.86967956429702
554,ne_ni,1000
555,ne_ni,62.91047123201052
556,ne_ni,69.26362119098104
557,ne_ni,135.50371751988948
558,ne_ni,88.6924783090522
559,ne_ni,1000
560,ne_ni,1000
561,ne_i,1000
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,91.60776127282267
565,ne_ni,86.83292024316421
566,ne_ni,62.012205988938284
567,ne_ni,1000
568,ne_ni,45.824538074318106
569,e,1000
570,ne_ni,86.85942247689869
571,ne_ni,101.91744848033524
572,ne_ni,72.30951292313055
573,ne_ni,1000
574,ne_ni,15.95451053784229
575,ne_ni,1000
576,ne_ni,14.184078059426469
577,ne_ni,76.50535198417533
578,ne_ni,90.26590082047211
579,ne_ni,107.3239984168892
580,ne_ni,82.54021389399641
581,ne_ni,106.4265123324234
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,109.13104840728222
586,e,1000
587,ne_i,1000
588,ne_ni,1000
589,ne_i,1000
590,ne_ni,79.14330316345946
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,107.03784397724905
594,ne_ni,77.11596629740518
595,ne_ni,83.27994805978057
596,ne_ni,109.4484845734644
597,ne_ni,67.54483119966666
598,ne_i,1000
599,ne_ni,69.75107082841369
600,ne_ni,125.56430199673962
601,ne_ni,106.02228987812963
602,ne_i,1000
603,ne_ni,70.53690353423943
604,ne_ni,1000
605,ne_ni,42.2135228680619
606,ne_ni,1000
607,ne_ni,1000
608,e,1000
609,ne_ni,1000
610,ne_ni,27.5261347349328
611,ne_ni,1000
612,ne_ni,41.23264216378329
613,ne_ni,30.745514429878792
614,ne_i,1000
615,ne_ni,57.49533948662641
616,ne_ni,58.796910867906405
617,ne_ni,37.7995802149056
618,ne_ni,1000
619,ne_ni,1000
620,ne_ni,63.272323941993314
621,ne_ni,35.989398061300655
622,ne_ni,72.20817661411216
623,ne_ni,91.85160927901566
624,ne_ni,1000
625,ne_ni,109.22646482102117
626,ne_ni,1000
627,ne_ni,121.65302223110423
628,ne_i,1000
629,ne_ni,1000
630,ne_ni,112.62693879560801
631,ne_ni,1000
632,e,1000
633,ne_ni,1000
634,ne_i,1000
635,ne_i,1000
636,ne_i,1000
637,ne_ni,1000
638,ne_i,1000
639,ne_ni,1000
640,ne_ni,1000
641,e,1000
642,ne_ni,1000
643,ne_ni,1000
644,e,1000
645,ne_i,1000
646,ne_ni,70.52580046967635
647,ne_i,1000
648,ne_ni,60.91999410088915
649,ne_i,1000
650,ne_ni,88.81613365800516
651,ne_ni,1000
652,e,1000
653,ne_ni,42.52237159252595
654,ne_ni,101.338356548816
655,ne_ni,95.07083363834047
656,ne_ni,129.91562639213325
657,ne_ni,79.76139448870786
658,ne_i,1000
