node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.942371795380868,0,15.805731119983434
1,na,0,12.363758710787687,0,18.194866594907438
2,na,0,15.447519564953353,0,5.342023686793636
3,na,-1,0,-1,0
4,na,36.93626780416289,38.29945374495077,55.88347041032192,72.02016170444328
5,na,94.36175579362389,94.36175579362389,12.553327106570887,16.428409837828404
6,na,94.36175579362389,94.36175579362389,27.62864769776458,102.6627159715209
7,na,94.36175579362389,94.36175579362389,30.618953980927433,41.345692460849065
8,na,94.36175579362389,94.36175579362389,102.6627159715209,102.6627159715209
9,na,46.28254177456658,94.36175579362389,39.26397059939516,102.6627159715209
10,na,12.389083687782367,13.61109485378905,34.222274732741504,36.284808461021846
11,na,28.04376627915199,48.0910114569445,52.29810127913799,54.02119016776538
12,na,18.85239771749971,94.36175579362389,30.040296693269173,32.66991372327018
13,na,33.033836072849745,94.36175579362389,102.6627159715209,102.6627159715209
14,na,20.450494608343593,94.36175579362389,27.5146378175455,34.52071395106115
15,na,94.36175579362389,94.36175579362389,30.10219799285281,40.808697651057315
16,na,32.37830129428121,53.064412715500005,19.123055395283927,22.910245530510483
17,na,30.403904680490445,35.56402594455517,20.524509319488693,21.432051404710993
18,na,19.224191333131664,28.895870515442084,12.40403133805115,18.711722894131476
19,na,23.954730961139536,30.06197381783711,29.210395093343433,29.691149180772072
20,na,16.779263130191342,19.519501369238316,27.64746412827627,102.6627159715209
21,na,14.101803510361352,15.907690832993467,7.8852184029450445,102.6627159715209
22,na,29.991274726387925,38.72920992235601,18.30098803675642,20.016633222931834
23,na,31.29470848981443,34.36907069574975,39.359255402242646,102.6627159715209
24,na,32.43621413741498,33.35119560703655,29.114668041360975,34.9031502391834
25,na,26.41913215765206,36.90971566119253,17.531693466025274,20.65440902668526
26,na,59.12810216617531,60.92290702669066,15.16128104779546,35.68007138736567
27,na,17.04061375574012,94.36175579362389,24.375052806442465,38.99700977407078
28,na,37.92400672379448,42.3396390510648,27.110522257354514,33.441538041824636
29,na,41.059178909520256,44.33058326321193,102.6627159715209,102.6627159715209
30,na,22.972651571085514,41.222112791824784,37.64412322508602,60.793013321725454
31,na,15.245425541204455,15.749177637031746,26.04867044522939,29.71170570244213
32,na,32.57015731242336,49.47450802412105,27.564607145492786,42.72713383381476
33,na,29.671613012799593,29.73304163246001,102.6627159715209,102.6627159715209
34,na,94.36175579362389,94.36175579362389,102.6627159715209,102.6627159715209
35,na,42.57401496807965,69.52520868041505,102.6627159715209,102.6627159715209
36,na,23.07710708772027,75.37323273768929,19.539145720583644,102.6627159715209
37,na,18.75960757403378,94.36175579362389,30.314408167485304,36.91311841077711
38,na,14.421341027686546,94.36175579362389,22.94869969015069,102.6627159715209
39,na,30.55278899019688,34.696609109255064,21.100951855508388,26.578506999475444
40,na,26.584654943404864,29.09268062916182,35.86968143047371,73.3194616017565
41,na,43.97813736211365,45.796370678098945,61.71095643422008,72.5216085852452
42,na,24.362680470235713,29.52394769321898,23.78479328429589,36.11279063844281
43,na,33.70266322672874,94.36175579362389,66.19848800236116,102.6627159715209
44,na,27.160448850676833,94.36175579362389,27.802266807062086,30.135267611103036
45,na,29.83143543444783,51.19861768022188,67.35909392324096,71.76513947853721
46,na,13.952884046900612,26.548490576424904,102.6627159715209,102.6627159715209
47,na,19.83989526779021,28.951380386819967,24.513068250242377,102.6627159715209
48,na,20.90916278086308,27.16540028983579,24.569285985974087,27.884678729068106
49,na,37.76150701732822,38.27106137643922,102.6627159715209,102.6627159715209
50,na,94.36175579362389,94.36175579362389,22.173849839665188,102.6627159715209
51,na,94.36175579362389,94.36175579362389,33.449302913233865,102.6627159715209
52,na,24.30804468894803,94.36175579362389,18.80175141917218,33.862888692148445
53,na,94.36175579362389,94.36175579362389,102.6627159715209,102.6627159715209
54,na,27.720720784151098,31.133605772693265,19.658321949262287,58.717222529968176
55,na,19.662376962674774,94.36175579362389,19.365054106750957,22.399443554838083
56,na,13.471291827527795,15.593309739896169,19.467535480317796,27.394309982281722
57,na,6.061595893816368,7.427121432146102,24.185417388849505,28.265434306280447
58,na,20.17718552740351,26.38431034252379,24.744038272125234,47.19338246164697
59,na,20.124682286914023,35.55209021546997,24.661645589812526,48.25909913491966
60,na,18.382101774987603,36.84809195351591,28.939083796349315,32.68317974370215
61,na,94.36175579362389,94.36175579362389,33.19833284902373,33.76266044228093
62,na,17.772256943239174,18.01492346045411,31.279949040683608,34.11565307459207
63,na,94.36175579362389,94.36175579362389,27.18526046347041,29.836815361470755
64,na,14.960286917699987,94.36175579362389,22.488670354359268,23.28021878946154
65,na,26.329683961387587,46.883774502444524,19.52882922190242,21.887049272924642
66,na,20.08245356320508,94.36175579362389,25.47804936517046,42.743241115075776
67,na,23.828952137986622,25.650547584630722,23.590414733254146,24.154411813422428
68,na,94.36175579362389,94.36175579362389,87.34122160476825,93.53736820366939
69,na,20.863270047622677,64.80613517520335,18.874406721821924,102.6627159715209
70,na,12.126140061732487,12.805969973068242,19.71723118478766,22.530290609540828
