node, assignment, time2inf_trt
0,ne_ni,51.212468397693314
1,ne_ni,88.58729863852828
2,ne_ni,1000
3,ne_ni,68.77342439951285
4,ne_ni,87.16784558290242
5,ne_ni,34.244155612251575
6,ne_ni,67.17710687527854
7,ne_ni,62.00311473249879
8,ne_ni,1000
9,ne_ni,58.975208013246124
10,ne_ni,94.95515346170035
11,ne_ni,149.1725330764784
12,ne_ni,106.61620825935671
13,ne_ni,92.96972955348677
14,ne_ni,82.60422692461792
15,ne_ni,120.23051388133798
16,ne_ni,76.29098731727508
17,ne_ni,14.302913792947875
18,ne_ni,64.45669689244566
19,ne_ni,64.40167251100172
20,ne_ni,1000
21,ne_ni,76.79625219405293
22,ne_ni,55.30237145653223
23,e,1000
24,ne_ni,68.56149374517396
25,ne_ni,1000
26,ne_ni,75.37820878588566
27,ne_ni,53.8295555555569
28,ne_ni,1000
29,ne_ni,43.80874467492807
30,ne_ni,65.89616742931007
31,ne_ni,115.783261935601
32,ne_ni,1000
33,ne_ni,42.550469657484086
34,ne_ni,47.814329721343434
35,e,1000
36,ne_ni,40.99038651232716
37,ne_ni,102.79500408670879
38,ne_ni,40.12659453290325
39,ne_ni,96.54655952502272
40,ne_ni,88.02648985686682
41,ne_ni,0
42,ne_ni,126.20755815553883
43,ne_ni,98.7598553033804
44,ne_ni,47.86995307794705
45,ne_ni,51.03482182860635
46,ne_ni,66.0222632093764
47,ne_ni,68.91551866178257
48,e,1000
49,ne_ni,64.55700267903161
50,ne_ni,88.68376119928544
51,ne_ni,20.880037350398403
52,ne_ni,86.59503728786854
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,51.13833944512479
56,e,78.66653630107669
57,ne_ni,41.25803699385313
58,ne_ni,67.41990487352405
59,ne_ni,1000
60,ne_ni,49.42763701742227
61,ne_ni,31.741470239945073
62,ne_ni,87.72014629664325
63,ne_ni,61.03743943101699
64,ne_ni,56.825753050956735
65,ne_ni,19.398630298909282
66,ne_ni,72.01283971197704
67,ne_ni,80.87513462670154
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,100.18162482009654
71,ne_ni,45.6698926958209
72,ne_ni,95.55974484842639
73,ne_ni,81.9952033177016
74,ne_ni,57.072125488731736
75,ne_ni,48.37504731505207
76,ne_ni,86.0058327670469
77,ne_ni,28.601754900190986
78,ne_ni,124.25857833651075
79,ne_ni,45.887634463113436
80,ne_ni,86.77112407620646
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,89.27434540676174
85,ne_ni,43.76657102819777
86,ne_ni,98.85307062419751
87,ne_ni,53.72091067050433
88,ne_ni,60.985468445024225
89,ne_ni,1000
90,ne_ni,69.02640447882023
91,e,1000
92,ne_ni,67.2538821403145
93,ne_ni,57.22826586491484
94,ne_ni,35.447353154952125
95,ne_ni,88.36812289198929
96,ne_ni,91.0511677689066
97,ne_ni,37.26892657468976
98,ne_ni,85.72547334924543
99,ne_ni,71.71199481619851
100,ne_ni,64.20778739565239
101,ne_ni,43.86697574740549
102,ne_ni,34.47629277585603
103,ne_ni,134.25774727811003
104,ne_ni,106.43485308403315
105,ne_ni,46.623363761962366
106,ne_ni,49.865591190501604
107,ne_ni,30.547671796707558
108,ne_ni,70.32009797286628
109,ne_ni,1000
110,ne_ni,89.28590748492927
111,ne_ni,70.2890723344802
112,ne_ni,45.91163800607378
113,ne_ni,72.5675872241371
114,ne_ni,38.71619254684095
115,ne_ni,53.606151783735164
116,ne_ni,44.78550915215469
117,ne_ni,91.37099850085166
118,ne_ni,1000
119,ne_ni,93.99621242736069
120,e,1000
121,ne_ni,100.27201126291138
122,ne_ni,46.22834200062607
123,ne_ni,81.12022420857159
124,ne_ni,107.74280714248965
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,132.23280719721564
128,ne_ni,75.72395236234725
129,ne_ni,65.12725005417619
130,ne_ni,95.50608503280289
131,ne_ni,95.7356785392457
132,ne_ni,54.20512583787927
133,ne_ni,1000
134,ne_ni,87.67869561871066
135,ne_ni,136.64244420554022
136,ne_ni,80.71130442573138
137,ne_ni,10.863441983377895
138,ne_ni,1000
139,ne_ni,71.7340611428504
140,ne_ni,66.4913941431866
141,ne_ni,115.97696221849773
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,31.460508648598893
145,ne_ni,1000
146,ne_ni,44.0610768752924
147,ne_ni,63.69648485738294
148,ne_ni,65.41589184229176
149,ne_ni,44.72919173370468
150,e,86.30037114816867
151,ne_ni,8.918931775839898
152,ne_ni,53.917909590792135
153,ne_ni,1000
154,ne_ni,78.40996888988803
155,ne_ni,84.95737991502742
156,ne_ni,137.79048259436598
157,ne_ni,50.24401946835928
158,ne_ni,96.44606410240243
159,e,1000
160,ne_ni,57.45608315544106
161,ne_ni,96.39256738135795
162,ne_ni,1000
163,ne_ni,60.835556553776776
164,ne_ni,83.7227058311622
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,66.14187167281945
169,ne_ni,63.066453535547375
170,ne_ni,106.05078441070904
171,ne_ni,1000
172,ne_ni,68.67558717345828
173,ne_ni,126.94248621872791
174,ne_ni,120.19016918749993
175,ne_ni,77.78560229225243
176,ne_ni,1000
177,ne_ni,79.5519397192683
178,ne_ni,95.2905161245765
179,ne_ni,95.95013829361528
180,ne_ni,50.122741291505854
181,ne_ni,100.731551083848
182,ne_ni,1000
183,ne_ni,50.072238504790164
184,ne_ni,65.1979185230067
185,ne_ni,80.95044940977755
186,ne_ni,27.036888948742615
187,ne_ni,40.40531899887608
188,ne_ni,71.97012119652241
189,ne_ni,1000
190,ne_ni,32.05711562429485
191,ne_ni,60.54223893457937
192,ne_ni,87.18508113486503
193,ne_ni,80.91910220334184
194,ne_ni,53.18922871554535
195,ne_ni,1000
196,ne_ni,40.15644994774393
197,ne_ni,46.92872649386532
198,ne_ni,68.73308206317621
199,ne_ni,114.71227388864244
200,ne_ni,88.80389502172896
201,ne_ni,80.62998241367599
202,ne_ni,71.79327224197958
203,ne_ni,85.5575539267097
204,ne_ni,85.68221063658522
205,ne_ni,83.146309003211
206,ne_ni,1000
207,ne_ni,136.32556193012772
208,ne_ni,1000
209,ne_ni,63.943487755729436
210,ne_ni,1000
211,ne_ni,92.2268613460322
212,ne_ni,125.99167266305295
213,ne_ni,66.05559220115494
