node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.553971681094397,0,129.67573298090207
2,na,-1,0,-1,0
3,na,0,23.485828614744026,0,0.36296438650572205
4,na,13.46750592798611,35.88700453060569,27.223636038855847,33.86797880791911
5,na,18.737432127078193,23.4539844018898,16.909055587571146,32.92513791044352
6,na,13.882919982989469,28.50402474500437,5.871813769463647,26.85567931698185
7,na,20.470479887907363,21.58899416319188,4.771286883698055,21.236123498456294
8,na,48.77392811448429,48.8080004294001,12.337307864570365,129.67573298090207
9,na,7.404038836273796,21.84784415012503,7.982325274584818,12.307491987855721
10,na,6.791391253961259,7.172131320886708,17.100410565464024,19.85308728287689
11,e,89.69263665911627,89.69263665911627,129.67573298090207,129.67573298090207
12,na,32.83272382274216,37.91143876471922,21.424621123656276,24.99868450079163
13,na,62.02444981605144,64.09347630826964,129.67573298090207,129.67573298090207
14,na,29.72980201000034,89.69263665911627,10.674731424674206,129.67573298090207
15,na,12.943285739068283,89.69263665911627,10.355691286328126,15.13801951530607
16,na,89.69263665911627,89.69263665911627,17.441212051667637,17.746970092633013
17,na,89.69263665911627,89.69263665911627,129.67573298090207,129.67573298090207
18,na,23.86243489838607,29.49730118543358,18.90179882063115,26.44397474623645
19,na,12.929987955221279,29.821256614221177,17.342751740466934,34.10979178529431
20,na,36.91579315461515,39.969849429118696,23.596260128957766,27.494419170532968
21,na,6.688314424417985,10.923079849012165,129.67573298090207,129.67573298090207
22,e,89.69263665911627,89.69263665911627,8.677915367191941,129.67573298090207
23,na,19.112032384937617,32.638676487655054,129.67573298090207,129.67573298090207
24,na,42.4365972463879,42.94035409445312,26.64367957488286,86.59283951118229
25,na,28.298188482399677,32.62959289617941,18.466749369485846,24.430726203544115
26,na,18.08319166287981,27.74667092667872,26.376158771289404,42.25715800541809
27,na,51.86807379379409,89.69263665911627,129.67573298090207,129.67573298090207
28,na,21.526550772313822,23.221984156079614,27.593177636564075,79.6183173313823
29,na,12.324050492621916,27.217402023139343,17.101028514250125,19.364487863171284
30,na,14.36047194841572,22.117793946498868,16.16016266840963,25.724228608980393
31,na,34.936660768187615,54.797738585297544,20.51213791738474,44.24640862934962
32,na,16.936911620950823,36.783796233659125,8.68158195867376,16.589270175975898
33,e,89.69263665911627,89.69263665911627,12.927277818879936,129.67573298090207
34,e,89.69263665911627,89.69263665911627,11.525710861485212,20.54297425570261
35,na,5.458790934238649,20.46588722905749,21.346367144092685,22.339226382448032
36,na,49.209658466448005,62.5549653480889,25.093072647993385,28.116302244658325
37,e,89.69263665911627,89.69263665911627,2.5304886034203533,23.091585756464312
38,na,18.77468848854769,52.746971959708496,20.08187565850102,54.485105912790516
39,na,29.368854420285007,40.37058171169596,29.972137719258818,42.49277258792708
40,e,89.69263665911627,89.69263665911627,24.3512939890557,39.97907832020106
41,na,21.00759303240167,89.69263665911627,47.656329743769255,56.06973726598156
42,na,18.3857454230762,23.85817702785091,9.1162019657347,11.894343702481732
43,na,18.424724031863278,19.2947693522628,11.32471549975152,25.736317966756918
44,na,10.313787028882615,13.242437194206264,38.06715335143049,46.43088898132066
45,e,89.69263665911627,89.69263665911627,21.496944555253165,31.195605029517278
46,na,89.69263665911627,89.69263665911627,129.67573298090207,129.67573298090207
47,na,5.1723411271913005,8.78278897689253,17.943119726728746,129.67573298090207
48,e,89.69263665911627,89.69263665911627,129.67573298090207,129.67573298090207
49,na,32.415805704618926,43.56816588891718,22.474098136475618,31.985274755831096
50,na,18.764934979381565,89.69263665911627,25.543876133326147,129.67573298090207
51,na,10.421727745514252,18.733161415346977,21.080536659516234,34.69366628306499
