node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,115.8308551554522
2,ne_ni,1000
3,e,1000
4,ne_i,1000
5,ne_ni,144.37819747063207
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,70.8554295000637
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,37.53509148678837
18,ne_ni,74.97517757138692
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,74.53822285150524
23,ne_ni,77.50909344301775
24,ne_ni,23.41242745803414
25,ne_ni,32.320746871773075
26,ne_ni,110.96487161430703
27,ne_ni,7.137089561531408
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,26.44055753229503
31,ne_i,1000
32,ne_ni,122.91088775058218
33,e,1000
34,ne_ni,88.89982722910645
35,ne_ni,1000
36,ne_ni,27.377467913383448
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,86.73949733246616
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,33.10790942342774
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,62.54162965001088
49,ne_ni,1000
50,ne_ni,106.91424503045803
51,ne_ni,132.75705727523982
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,123.01178740719696
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,58.8776795127423
60,ne_ni,91.99627334510559
61,e,1000
62,ne_ni,78.3583023351521
63,ne_ni,128.03818103438593
64,ne_ni,145.71983686400512
65,ne_ni,1000
66,ne_ni,101.97530843719464
67,e,1000
68,ne_ni,145.3932279953321
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,101.13292660487934
72,ne_ni,1000
73,ne_ni,66.51776217799693
74,ne_ni,78.8820486051299
75,ne_ni,1000
76,ne_ni,89.16960605857368
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,84.69226606091614
83,ne_ni,88.01862335585403
84,ne_ni,1000
85,ne_ni,62.893235167555844
86,ne_ni,104.96030485761737
87,ne_ni,37.19377866633322
88,ne_ni,66.83128028411272
89,ne_ni,93.19288893792418
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,31.719412066581288
97,ne_ni,1000
98,ne_ni,98.92166122934319
99,ne_ni,61.71482767192751
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,82.61767258858075
103,ne_ni,1000
104,ne_ni,30.984129123113625
105,ne_ni,68.78460121222626
106,ne_ni,65.9366332054228
107,ne_ni,97.04009547712488
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,111.49439362243093
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,100.41484489802322
115,ne_ni,1000
116,ne_ni,116.10357227115021
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,76.82879803487037
120,e,1000
121,ne_ni,1000
122,ne_ni,23.707963569735252
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,0
127,ne_ni,89.28309823027276
128,ne_i,1000
129,ne_ni,21.391976258548233
130,ne_i,1000
131,e,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,116.17179638890653
137,ne_ni,104.28697847768534
138,ne_ni,68.87551232689034
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,83.912958961044
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,74.23449864275298
145,ne_ni,1000
