node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,127.74315776159081,0,3.1684994469575214
1,na,-1,0,-1,0
2,na,0,11.22543179070174,0,4.8764119843365545
3,na,0,6.759367675487743,0,7.320985848001558
4,na,41.154734023212,44.80432285786085,120.23461839246198,120.23461839246198
5,na,31.849188490454495,35.63211868269759,17.876905387594277,18.888015294669444
6,na,27.883551821409533,34.280032481510254,13.71119616071503,16.65298532752644
7,na,127.74315776159081,127.74315776159081,20.12543426391654,120.23461839246198
8,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
9,na,32.47650515150718,58.56320600182599,34.481507922885235,43.617934579922185
10,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
11,na,39.46954499287431,56.40241216439066,36.15257894788733,47.47570265498339
12,na,35.406197807811424,53.457518452073174,21.682547471000944,120.23461839246198
13,na,32.28743865992828,47.32505974592624,22.949451340943263,26.0910933337198
14,na,48.149776536937296,112.5615853970171,35.28168561823366,36.01562416998605
15,na,20.62243132280441,25.805696168952906,20.19783601950801,34.05736956814762
16,na,49.01347795081168,127.74315776159081,120.23461839246198,120.23461839246198
17,na,25.462354811960573,32.33212734233401,23.332132707625657,35.22915627616654
18,na,29.575928821749223,32.50294156680388,14.356849960665478,16.174721451532967
19,na,30.878990673634032,31.566262235791577,18.411649676330608,21.232749240454222
20,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
21,na,53.81549704397443,62.11275877493598,33.64450817574307,56.68806082558524
22,na,34.92556441843519,53.988212319086955,16.36064351409404,120.23461839246198
23,na,23.615864364158544,29.057096655204266,16.6239458424957,19.283794888658086
24,na,30.740740889144323,127.74315776159081,17.21992611257768,19.563782643028535
25,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
26,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
27,na,19.807746093389483,23.5777832527076,24.343736812348936,25.829717888155415
28,na,32.84804195549424,127.74315776159081,28.183925620526015,29.080911486508192
29,na,31.892206561568408,35.31652770260805,21.68835831521229,28.21584388657195
30,na,20.470587130124333,33.954510969683156,22.018766677702367,27.290159734628308
31,na,51.075782062326,61.60500582412836,120.23461839246198,120.23461839246198
32,na,24.8744776981864,127.74315776159081,27.190898673089457,41.32590435704796
33,na,40.84589411048695,52.15753729897736,13.69651267201731,120.23461839246198
34,na,41.03212046483996,127.74315776159081,19.789044620852188,21.223155081624334
35,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
36,na,31.057004789223196,37.383780347463826,35.45823956563216,37.90292698909683
37,na,89.84685678759858,127.74315776159081,27.9688820901549,35.124465955686404
38,na,35.77969708465944,41.8162712911368,8.9581917541436,24.487834680516084
39,na,35.3760686646432,54.11394074851731,12.877232808972197,18.469618254542645
40,na,14.898091724748017,31.75786022664248,12.679420029797996,120.23461839246198
41,na,20.941208947158003,21.844933510902287,10.123903934459502,38.16562829674828
42,na,29.356497042069712,34.71461541754128,52.739226155963856,76.10831739937117
43,na,127.74315776159081,127.74315776159081,20.681762345285954,29.65555925383036
44,na,26.686830614668676,61.797842060985836,16.629822808598128,26.8909118063594
45,na,13.187350378008812,17.552553520847287,9.650489824115137,120.23461839246198
46,na,45.592218885774706,54.60905681704941,31.894030782670253,35.57558447463424
47,na,40.985058143042394,87.3731059720595,21.02112915166716,23.901900265384008
48,na,26.488759406818435,37.11075104768915,29.09937256025324,42.38067792956272
49,na,15.54389858449628,17.974133135100946,19.557043630829227,120.23461839246198
50,na,43.99248454567081,46.74264907563854,13.668921896407065,26.54581536724345
51,na,65.85295403295031,84.59880249724797,120.23461839246198,120.23461839246198
52,na,32.3209703813011,127.74315776159081,14.356922892387784,18.517513100563427
53,na,13.633645368818813,20.57307494311245,17.598907324630023,31.20948026603542
54,na,22.52676436247563,29.705451319654184,22.474580185638512,33.32460897560058
55,na,22.91926554191045,24.171099136281097,12.745973269968678,17.92720513042044
56,na,41.77261726321196,57.2743212708213,39.93750792818244,57.37025986777449
57,na,21.459614543015146,22.552187501797825,21.938267344754145,39.7532472564368
58,na,29.231122702297718,35.096638595314914,11.88090698741121,15.350192006807672
59,na,24.07470356647318,28.4429034545241,17.610657809017574,19.229803799476482
60,na,87.18210930536634,127.74315776159081,11.18631139730328,21.938482455195807
61,na,56.59348152607036,68.94144812646009,41.45943664365098,53.58086241887385
62,na,22.41535615061805,22.58675791385022,22.22146877396779,32.27455785436289
63,na,21.482592256829783,26.186787580354398,16.109151054835518,39.34893240232289
64,na,41.384111898968214,46.03164021977797,25.828367547631213,66.0018287595428
65,na,38.394536898211975,39.35849589488008,22.221191914001825,29.14278416958315
66,na,48.0879775657496,51.83760680658624,120.23461839246198,120.23461839246198
67,na,35.59523918260872,38.482806501256434,24.782796976776815,35.726663863809264
68,na,127.74315776159081,127.74315776159081,39.31742797967776,120.23461839246198
69,na,127.74315776159081,127.74315776159081,29.99896513756494,35.79527782351826
70,na,23.376485704104503,34.07465665950397,26.370404685575867,29.943437395569294
71,na,26.54861277512168,32.549985296745874,32.161317058037945,39.619132639124906
72,na,29.99660895216025,36.18599053218119,28.089089999873735,120.23461839246198
73,na,32.835048993340365,127.74315776159081,30.74391175590029,32.72733293607887
74,na,30.009054688758415,127.74315776159081,11.008038138071079,18.328528037782934
75,na,53.006665246628174,57.130995330616926,13.818151998347819,49.28930588454554
76,na,127.74315776159081,127.74315776159081,14.528532696161008,24.299655159962125
77,na,52.35395183341072,68.51837784950038,31.55369605561903,48.18032761278341
78,na,27.048734730012473,127.74315776159081,27.486004586373106,28.911644747120654
79,na,31.96589760118947,127.74315776159081,23.08674601869699,27.439623353951205
80,na,32.10167770422732,39.783448681744204,9.598156624571866,47.298583874307226
81,na,27.790475617900874,37.25427625921481,18.96899613773142,29.737267227391108
82,na,26.27680455981956,30.388477965318565,23.304346180986425,24.79868236152701
83,na,24.12000821638859,40.74799095662368,36.48105970059815,41.75750067823794
84,na,66.41727348972755,74.93449391854412,24.127088104756947,28.667775558848337
85,na,40.01902889912077,45.52488264591144,21.955652105543514,24.236444940367313
86,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
87,na,127.74315776159081,127.74315776159081,32.406609637569,49.749310357650074
88,na,42.02047639031101,87.48990484399627,120.23461839246198,120.23461839246198
89,na,36.20927703870264,127.74315776159081,28.990429761432143,33.74561796090089
90,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
91,na,40.26199252226521,43.16042209266149,12.267869192039049,21.81085234384374
92,na,44.61495358006007,47.10727335456407,61.82785907144595,120.23461839246198
93,na,20.69008382533371,23.934919803573308,19.747583378305034,120.23461839246198
94,na,127.74315776159081,127.74315776159081,120.23461839246198,120.23461839246198
95,na,0,15.465370254360822,0,2.622982724674758
96,na,45.805477120611386,50.52797127312304,26.5791758905953,33.26949617817638
97,na,34.251098383198716,41.69411173295639,25.504904013038743,29.38061504075447
98,na,31.003618232911432,42.65211525709383,26.704492698396212,120.23461839246198
99,na,58.152607057118765,81.35498492584854,39.66276523371045,120.23461839246198
100,na,45.72249965477192,74.03843176064554,22.56014957697984,24.512663562158757
101,na,127.74315776159081,127.74315776159081,24.98758188579521,33.470908862653566
102,na,25.193205979711664,25.213222369108465,16.625631092906826,20.942568656773414
103,na,46.86853751180047,127.74315776159081,16.564750589690792,28.472051321438986
104,na,33.65971879347715,127.74315776159081,19.026558390303613,27.620579209425284
105,na,29.61746696147451,41.371678651142226,24.936983526785646,25.08253845977161
106,na,42.017665295424294,42.91443593191614,12.646944725718761,31.988417123080804
107,na,127.74315776159081,127.74315776159081,29.113353996483884,29.3696391775212
108,na,29.83917906633563,34.279315746906725,28.191204935406308,39.14614560107221
109,na,41.2136617834411,51.94744320728859,15.826156872157119,26.89736350452974
110,na,18.18279681716261,20.045062973165205,19.022809200332365,20.651505189021293
111,na,30.120721049315293,31.101580604551543,11.311415450715526,20.29796119347095
112,na,30.6331259942188,31.284055944785322,10.575415285060185,19.812159187453737
113,na,32.46973161139176,43.384892048340745,120.23461839246198,120.23461839246198
