node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,129.32747161102182,134.00815027199
4,na,25.31920093174685,27.277340871220844
5,e,12.593532701762808,134.00815027199
6,na,30.561401360269276,52.81474176044244
7,na,13.49052851933685,27.381060926256005
8,na,27.234576279363363,35.42739215659348
9,e,129.32747161102182,39.03426942938029
10,na,19.290292516845657,35.14408925135836
11,e,129.32747161102182,47.850767896499995
12,na,60.66111949276586,62.678899078554345
13,e,129.32747161102182,25.55795881666357
14,na,129.32747161102182,134.00815027199
15,e,129.32747161102182,134.00815027199
16,na,129.32747161102182,54.95550935199514
17,na,33.842854127625436,6.199221476676755
18,e,25.932768827232003,38.387317088658214
19,na,129.32747161102182,134.00815027199
20,na,37.95952641644219,31.5391917608209
21,na,39.36317502997802,134.00815027199
22,na,40.37373117789156,32.89596240057132
23,na,19.386380809348356,17.764369422783073
24,na,26.327649129613164,73.0151489110048
25,e,129.32747161102182,37.80658026586057
26,na,108.04442314981263,21.154879773223236
27,e,129.32747161102182,134.00815027199
28,na,24.29192119384222,134.00815027199
29,na,13.495525117026137,31.27716969013578
30,na,129.32747161102182,27.787460609119435
31,na,129.32747161102182,134.00815027199
32,e,129.32747161102182,134.00815027199
33,na,129.32747161102182,84.70027956436007
34,na,129.32747161102182,134.00815027199
35,na,31.263422206827983,134.00815027199
36,na,56.095646576686704,62.13910971502967
37,na,44.454594701114935,27.73237498205935
38,na,129.32747161102182,55.132516691984755
39,na,56.22255833278965,24.040746238027708
40,e,129.32747161102182,64.95682321921763
41,na,129.32747161102182,134.00815027199
42,na,129.32747161102182,134.00815027199
43,na,43.37929187907707,31.242329785358343
44,e,129.32747161102182,134.00815027199
45,na,129.32747161102182,134.00815027199
46,na,27.874004605049556,52.642708707517244
47,e,129.32747161102182,134.00815027199
48,na,129.32747161102182,134.00815027199
49,e,26.59647551851391,30.726351518780206
50,na,47.82288839013675,9.020583154558466
51,e,45.479504586348696,45.7805068829983
52,na,36.84291039005954,20.67405004391197
53,e,29.03691608529343,134.00815027199
54,e,129.32747161102182,134.00815027199
55,e,129.32747161102182,60.22585115596935
56,e,129.32747161102182,109.98759988924556
57,e,83.92091255522381,39.402023855359765
58,na,28.21447444350612,24.373713702894683
59,na,129.32747161102182,60.41738745387387
60,e,32.70288364642046,43.06887152783463
61,na,35.23671920706859,134.00815027199
62,na,129.32747161102182,22.517643991527695
63,na,129.32747161102182,35.541374788933844
64,na,47.12351829079795,134.00815027199
65,e,129.32747161102182,28.098449138995242
66,na,129.32747161102182,21.73738987133203
67,na,61.037076836348355,40.44459802582263
68,na,35.11424913932859,20.826837882186275
69,e,129.32747161102182,25.293282651215495
70,na,129.32747161102182,134.00815027199
71,na,129.32747161102182,134.00815027199
72,na,32.12842976579108,10.501786448833936
73,na,129.32747161102182,85.15442088399237
74,na,129.32747161102182,134.00815027199
75,na,58.300801325726226,40.7816465359229
76,na,129.32747161102182,34.19836072734483
