node, assignment, time2inf_trt
0,ne_ni,72.25137055982266
1,ne_ni,30.5477291163677
2,ne_ni,40.7696125434455
3,ne_ni,96.0067731228846
4,ne_ni,81.49045986312365
5,ne_ni,54.57611539594703
6,ne_ni,84.47853014272793
7,ne_ni,49.09391964581869
8,ne_ni,66.65389443500165
9,ne_ni,123.68488759750741
10,ne_ni,88.04266757022809
11,ne_ni,66.2049821287016
12,ne_ni,76.07741761518817
13,ne_ni,45.665995656974474
14,ne_ni,106.88504172853526
15,ne_ni,41.53559068145427
16,ne_ni,58.6173849285251
17,ne_ni,96.25363304483534
18,ne_ni,111.47582895589733
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,49.32575812290714
24,ne_ni,1000
25,ne_ni,100.21231948790677
26,e,1000
27,ne_ni,72.29607344619757
28,e,1000
29,ne_ni,61.40749946850963
30,ne_ni,67.04888348034262
31,ne_ni,103.45367313430427
32,ne_ni,73.23898503502431
33,ne_ni,49.5057563184935
34,ne_ni,1000
35,ne_ni,64.0072880016071
36,ne_ni,56.659151794612505
37,ne_ni,1000
38,ne_ni,81.47636643273597
39,ne_ni,46.805583019778425
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,63.24816345232681
43,ne_ni,59.65657684537551
44,ne_ni,93.91686123145624
45,ne_ni,54.738756383071355
46,ne_ni,60.2548842830548
47,ne_ni,76.84829706248
48,ne_ni,16.738560689907697
49,ne_ni,37.79341825988695
50,ne_ni,93.94622152323583
51,ne_ni,83.08811081472943
52,ne_ni,1000
53,ne_ni,89.29268860803414
54,ne_ni,85.10454429780606
55,ne_ni,52.543619693649795
56,ne_ni,30.202494295060138
57,ne_ni,1000
58,ne_ni,42.01458643241413
59,ne_ni,73.69704226834989
60,ne_ni,53.44549875196396
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,58.405998483924925
65,ne_ni,1000
66,ne_ni,41.07848800169386
67,ne_ni,51.189335141463225
68,ne_ni,93.66033797845802
69,ne_ni,99.93464858968848
70,e,1000
71,ne_ni,43.0784234560628
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,50.12185081854603
75,ne_ni,1000
76,ne_ni,76.45338943354584
77,ne_ni,69.98896413443988
78,ne_ni,58.76632600722663
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,137.82855055507875
82,ne_ni,74.13727725001571
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,79.84496150639136
86,e,1000
87,ne_ni,103.7606499984382
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,88.1418289443299
91,ne_ni,90.5935549035148
92,ne_ni,53.50117036788893
93,ne_ni,66.9143094282538
94,ne_ni,87.82420203378976
95,ne_ni,21.565904842335545
96,e,1000
97,ne_ni,87.01562966119651
98,ne_ni,63.22669255469177
99,ne_ni,1000
100,e,1000
101,ne_ni,41.65274580674635
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,65.70603032539988
106,ne_ni,1000
107,ne_ni,87.30971119567782
108,ne_ni,60.23773746787941
109,ne_ni,66.85954111192466
110,ne_ni,45.9969147097989
111,ne_ni,73.84158319757877
112,ne_ni,61.13146254911541
113,ne_ni,111.44318824955776
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,22.753616565572447
117,ne_ni,1000
118,ne_ni,49.83508543035646
119,ne_ni,60.48509052903386
