node, assignment, time2inf_trt
0,ne_ni,84.20417596754379
1,ne_ni,32.24928908526045
2,ne_ni,30.164797556117428
3,e,1000
4,ne_ni,24.60395260757586
5,ne_ni,60.113839740766224
6,ne_ni,54.625684302430045
7,ne_ni,60.47181148522039
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,72.50740364928978
11,ne_ni,50.18054160060622
12,ne_ni,29.2675785488586
13,ne_ni,34.10505595606994
14,ne_ni,11.475192141125886
15,ne_ni,47.415341502665164
16,ne_ni,44.562436053518375
17,ne_ni,72.2563344778012
18,ne_ni,73.04995267779948
19,ne_ni,1000
20,ne_ni,132.39442369024803
21,ne_ni,32.87712308658864
22,ne_ni,1000
23,ne_ni,49.03927196727616
24,ne_ni,71.59143987019193
25,e,1000
26,ne_ni,10.658994023551264
27,ne_ni,1000
28,ne_ni,47.38295694950701
29,ne_ni,61.77041304840367
30,ne_ni,78.03313316694005
31,ne_ni,47.86568286945538
32,ne_ni,1000
33,ne_ni,104.89335740563988
34,ne_ni,115.78333607580444
35,e,1000
36,ne_ni,27.147400415828244
37,ne_ni,1000
38,ne_ni,57.90232092869217
39,ne_ni,49.12998107236295
40,ne_ni,112.01256002517788
41,ne_ni,10.59761419622195
42,ne_ni,1000
43,ne_ni,53.231881768854265
44,ne_ni,18.001232104907682
45,e,1000
46,ne_ni,67.8204535910463
47,ne_ni,1000
48,ne_ni,45.10640549784341
49,ne_ni,48.394282461150034
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,59.89632825099921
53,ne_ni,28.426189602883337
54,ne_ni,45.751402178077626
55,ne_ni,100.21812268370876
56,ne_ni,94.42957155529429
57,ne_ni,72.40095199187793
58,ne_ni,12.027066759739734
59,ne_ni,48.986310078850984
60,ne_ni,58.37754895849203
61,ne_ni,1000
62,ne_ni,53.71297682585223
63,ne_ni,69.85330050843407
64,ne_ni,19.8163768127947
65,ne_ni,26.320184692817666
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,60.72557785777297
70,ne_ni,69.70158375350849
71,ne_ni,49.98724478649185
72,ne_ni,44.9627355642692
73,ne_ni,53.0125103744863
74,ne_ni,1000
75,ne_ni,38.98877778274378
76,ne_ni,29.343929906918213
77,ne_ni,1000
78,ne_ni,43.4245273544005
79,ne_ni,22.421374312881188
80,ne_ni,45.831162515968664
81,e,1000
82,ne_ni,1000
83,ne_ni,43.163555628495764
84,ne_ni,40.118897932000436
85,ne_ni,11.386513964730133
86,ne_ni,48.5899025455755
87,ne_ni,1000
88,ne_ni,52.026588555709814
89,ne_ni,48.54223395654904
90,ne_ni,53.80174114948441
91,ne_ni,78.64839360847817
92,ne_ni,29.56126860213571
93,ne_ni,60.58824023750883
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,20.53659373997903
97,ne_ni,71.95402818405162
98,ne_ni,84.84031648233324
99,ne_ni,1000
100,ne_ni,90.53162022122783
101,ne_ni,54.76466351547021
102,ne_ni,44.30960842909634
103,ne_ni,1000
104,ne_ni,60.876880827595954
105,ne_ni,55.7222394106094
106,ne_ni,1000
107,ne_ni,86.07959737208729
108,ne_ni,51.39004780421625
109,ne_ni,85.9024706576874
110,ne_ni,89.81579449311104
111,ne_ni,33.87861780596909
112,ne_ni,68.47798366743713
113,e,1000
114,ne_ni,78.1945323197475
115,ne_ni,53.44764799763248
116,ne_ni,40.37137125801213
117,ne_ni,57.31740768958493
118,ne_ni,122.37817103470353
119,ne_ni,57.169928077641444
120,ne_ni,34.79812497311978
121,ne_ni,106.42723737566415
122,ne_ni,55.79934884117635
123,ne_ni,67.91541346532804
124,ne_ni,130.3282405096469
125,ne_ni,1000
126,ne_ni,74.17896195346337
127,ne_ni,1000
128,ne_ni,48.011566052636624
129,ne_ni,64.68225327127914
130,ne_ni,83.49693063439088
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,36.48544196311747
134,ne_ni,92.42666093838024
135,ne_ni,48.820171225232045
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,36.364175560035186
139,ne_ni,1000
140,ne_ni,58.16624204828697
141,ne_ni,56.95049423884901
142,ne_ni,61.88981399691568
