node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.951420418014477,0,2.186933375004408
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,46.72094954563193,47.34127269934755,30.806019978959394,32.3706410481663
5,e,113.34904325698346,113.34904325698346,27.207059253102592,30.995833709472002
6,e,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
7,na,113.34904325698346,113.34904325698346,47.80781561887376,59.38706058169246
8,e,88.34056824444443,94.08109130626083,88.39769058074046,88.39769058074046
9,na,58.702477072718864,67.77120181913264,42.64073060698798,43.97288095977589
10,e,113.34904325698346,113.34904325698346,33.31612872332943,36.65343652814909
11,e,113.34904325698346,113.34904325698346,53.74965957886843,56.59766515466868
12,na,39.0736071546261,40.458778123922336,12.565079848985585,30.287499343022798
13,e,113.34904325698346,113.34904325698346,19.640899010831713,27.835366518326616
14,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
15,e,113.34904325698346,113.34904325698346,46.48456572470736,51.08702374558234
16,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
17,e,113.34904325698346,113.34904325698346,44.46001693796221,46.956547495687374
18,e,113.34904325698346,113.34904325698346,29.353197817557344,35.678293882846006
19,e,31.749060832083405,34.00359635267474,29.48208494563793,37.78094228476253
20,e,5.840789286373418,6.351453648235452,25.087722159264274,25.142927491890443
21,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
22,e,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
23,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
24,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
25,e,16.19187327840933,16.262784429120778,43.795233039699035,44.97444979706305
26,na,113.34904325698346,113.34904325698346,45.673284428041754,46.844080686549624
27,e,113.34904325698346,113.34904325698346,52.11435551803373,52.224130170916084
28,e,113.34904325698346,113.34904325698346,23.790298036176168,34.498815842325314
29,e,113.34904325698346,113.34904325698346,12.636272500706879,13.314126748545132
30,e,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
31,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
32,e,36.55497903492218,36.562569304247546,37.49115276918481,37.92930406983003
33,na,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
34,na,113.34904325698346,113.34904325698346,45.47655476587354,45.851650579991436
35,e,113.34904325698346,113.34904325698346,88.39769058074046,88.39769058074046
36,e,113.34904325698346,113.34904325698346,83.98276113320041,88.39769058074046
37,na,61.19343393849797,62.12500628018873,15.063849544051395,16.307203064382737
38,na,0,2.3284453632316238,0,0.2627480770241416
