node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,230.41613886637813,4.345516903610849,811.0017165284669,6.602635165553036
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.2709590150397085,230.41613886637813,4.020771406121503,811.0017165284669
5,na,230.41613886637813,230.41613886637813,263.1204841936631,287.25692158633154
6,na,230.41613886637813,230.41613886637813,811.0017165284669,811.0017165284669
7,na,22.313534072972693,230.41613886637813,811.0017165284669,811.0017165284669
8,na,0,230.41613886637813,0,616.6473446590835
9,na,230.41613886637813,230.41613886637813,811.0017165284669,811.0017165284669
10,na,0,17.66620558505753,0,367.85619971537136
11,na,230.41613886637813,230.41613886637813,811.0017165284669,811.0017165284669
12,na,114.70414581520939,230.41613886637813,811.0017165284669,811.0017165284669
13,na,38.91869386457402,230.41613886637813,21.71873194486291,811.0017165284669
14,na,21.283361264372086,230.41613886637813,548.096832894545,811.0017165284669
15,na,39.23908305353083,230.41613886637813,22.257849191836467,811.0017165284669
16,na,0,230.41613886637813,0,704.1749956847515
17,na,0,230.41613886637813,0,811.0017165284669
18,na,0,230.41613886637813,0,811.0017165284669
19,na,82.26783640998165,230.41613886637813,4.447820765200994,811.0017165284669
20,na,230.41613886637813,230.41613886637813,811.0017165284669,811.0017165284669
21,na,79.16260474086569,230.41613886637813,93.38756681513271,811.0017165284669
22,na,0,230.41613886637813,0,811.0017165284669
23,na,13.192109100525537,230.41613886637813,8.922722454277178,811.0017165284669
24,na,0,230.41613886637813,0,486.80045601802203
25,na,82.37587244934005,230.41613886637813,227.5657999209689,280.4308570116172
26,na,21.085589262170828,230.41613886637813,228.14113982332546,811.0017165284669
27,na,13.414520576669016,230.41613886637813,9.14809906364327,811.0017165284669
28,na,51.43194312686331,230.41613886637813,28.245390048959,811.0017165284669
29,na,1.4314788585965654,230.41613886637813,260.6053727038159,811.0017165284669
30,na,82.36740671188133,230.41613886637813,811.0017165284669,811.0017165284669
31,na,95.78371645345649,230.41613886637813,16.29178942448166,24.781522838623243
32,na,13.699026256577785,230.41613886637813,1.568641568468992,230.77180460819497
33,na,32.4500724582269,230.41613886637813,50.747878582284535,811.0017165284669
34,na,6.660922907436108,230.41613886637813,5.817696426354774,16.47049790788178
35,na,230.41613886637813,230.41613886637813,811.0017165284669,811.0017165284669
36,na,33.79405819573123,230.41613886637813,201.54728835712666,811.0017165284669
37,na,230.41613886637813,230.41613886637813,225.6373576189814,811.0017165284669
38,na,36.669820290210474,230.41613886637813,811.0017165284669,811.0017165284669
39,na,0.7656245692246682,230.41613886637813,23.03508074844152,811.0017165284669
40,na,13.15786000685464,230.41613886637813,5.706965869318924,579.3461114079245
41,na,230.41613886637813,230.41613886637813,16.540776899036207,397.90298362437755
42,na,6.335780021371231,230.41613886637813,12.99251976033375,554.8625857829852
