node, assignment, time2inf_trt
0,ne_ni,135.00537113686173
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,88.30761480526348
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,141.11866980366668
11,ne_ni,143.64326533700265
12,e,1000
13,ne_ni,1000
14,ne_ni,116.66827367990065
15,ne_ni,131.04699445840646
16,ne_ni,1000
17,ne_ni,133.4863138933963
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,126.04099061077456
23,ne_ni,1000
24,ne_ni,93.91113597569382
25,ne_ni,128.97909471698432
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,148.753357439547
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,115.56818730499825
38,ne_ni,147.28367543688674
39,ne_ni,111.73150763594505
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,112.55658049945633
43,ne_ni,77.85974716512796
44,ne_ni,148.76555728741798
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,142.43331046905814
48,ne_ni,90.7078429721577
49,ne_ni,140.05036319155877
50,ne_ni,132.09159506401076
51,ne_ni,1000
52,ne_ni,135.3832232761257
53,ne_ni,144.70312328409943
54,ne_ni,125.07352407729387
55,ne_ni,139.68447097099818
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,143.35196023739124
60,ne_ni,3.6779717930245774
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,77.94811407315983
64,ne_ni,135.83469155341118
65,ne_ni,120.27591921921051
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,127.32975268932272
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,103.9646654516123
82,ne_ni,134.2321063120823
83,ne_ni,1000
84,ne_ni,123.41780338488192
85,ne_ni,1000
86,ne_ni,135.0322974377101
87,ne_ni,140.6585416775957
88,ne_ni,86.78901365058829
89,ne_ni,132.69537170949653
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,138.5931217097351
94,e,1000
95,ne_ni,119.19420460943927
96,ne_ni,59.19683984014078
97,ne_i,1000
98,ne_i,1000
99,ne_ni,136.9814107581887
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,124.0758269801527
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,70.74860345930298
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,126.3069929275634
112,ne_ni,146.81264392693316
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,116.09814299145678
116,ne_ni,86.72569429068923
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,98.23516638588852
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,131.43000029395284
130,ne_ni,1000
131,ne_ni,130.23822037875308
132,ne_ni,147.72342761380506
133,ne_ni,97.96441446255854
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,136.84112743188217
139,ne_ni,133.5084646778353
140,e,1000
141,ne_ni,1000
142,ne_ni,146.41418352105543
143,ne_ni,98.84044840047503
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,124.36078054053732
150,ne_ni,118.13827747991165
151,ne_ni,125.4945907436462
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,98.05694131194545
156,ne_ni,64.43580167658867
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,144.12065278656505
164,ne_ni,1000
165,ne_ni,144.65917053303755
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,e,1000
173,ne_ni,135.0119019906298
174,ne_ni,1000
175,ne_ni,116.96179893234385
176,ne_ni,66.05676527842449
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,146.23061125185603
181,ne_ni,1000
182,ne_ni,114.20725192324493
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,113.41820146220493
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,91.77480512622371
190,ne_ni,128.38288238521608
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,111.06651060083342
195,ne_ni,85.53338655855805
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,122.76049778220542
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,127.12177674580155
204,ne_ni,0
205,ne_ni,94.07601855426182
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,145.99589377468428
210,ne_ni,97.218297189795
211,ne_ni,70.31756126491086
212,ne_ni,1000
213,ne_ni,0
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,149.40205111972693
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,88.93969308127139
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,90.16589241040779
232,ne_ni,136.07539061321134
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,71.91946020188367
237,ne_ni,1000
238,e,1000
239,ne_ni,104.19689337029907
240,ne_ni,147.7230009880568
241,ne_ni,133.1731978606586
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,e,1000
250,ne_ni,137.7702894615527
251,ne_ni,1000
252,e,1000
253,ne_ni,124.33943126643543
254,ne_i,1000
255,ne_ni,125.25203092156467
256,ne_ni,1000
257,ne_ni,134.66025329243985
258,ne_ni,137.54415741837508
259,e,1000
260,ne_ni,143.93153002216422
261,ne_ni,90.23446872306272
262,ne_ni,22.643959453319418
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,126.2217258534794
266,ne_ni,1000
267,ne_ni,139.67948554031605
268,ne_ni,143.09672660316076
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,147.21409761000112
275,ne_ni,8.113834526492541
276,ne_ni,1000
277,ne_ni,113.34972738575864
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,e,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,126.1610918779044
286,ne_ni,1000
287,ne_ni,124.35558029926587
288,ne_ni,115.1441521376293
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,85.51237252863548
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,104.05218175993315
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,139.92208712966516
302,ne_ni,90.42881015448151
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,115.48633064460168
306,ne_i,1000
307,ne_ni,111.74121053828812
308,ne_ni,147.68457566205615
309,ne_ni,1000
310,ne_ni,140.8167594092002
311,ne_ni,140.19322825534385
312,ne_ni,119.94592338127956
313,ne_ni,139.9999285266974
314,ne_ni,49.58555142188512
315,ne_ni,142.499038959429
316,ne_ni,141.00119244651478
317,e,1000
318,ne_ni,1000
319,ne_ni,112.23931199705994
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,114.57430556276232
325,e,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,114.39409009760607
331,e,1000
332,ne_ni,1000
333,ne_ni,100.74008494787812
334,ne_ni,118.39139763750065
335,ne_ni,149.21874622594493
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,43.50686510864269
340,ne_i,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,116.75022478099409
344,ne_ni,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,103.41210105914102
350,ne_i,1000
351,ne_ni,142.95155207293791
352,ne_ni,149.49793818267756
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,e,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,141.40388057991007
361,ne_ni,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,129.14446613589604
366,ne_ni,117.13795646892844
367,ne_i,1000
368,e,1000
369,ne_ni,143.78544717656143
370,ne_ni,1000
371,ne_ni,127.00199560241431
372,ne_ni,1000
373,ne_ni,136.32477952336637
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,78.17327181210857
382,ne_ni,1000
383,ne_ni,137.35917576529494
384,ne_ni,127.47394007590029
385,ne_ni,106.43372293675073
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,96.70408871239319
391,ne_ni,125.10331119538407
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,129.9403367448815
402,ne_ni,1000
403,ne_ni,147.89279329069774
404,ne_ni,1000
405,ne_ni,114.27537995851526
406,e,1000
407,ne_ni,103.5960389163298
408,e,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,142.18010995475373
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,85.70824620191063
415,ne_ni,134.90104015041757
416,ne_i,1000
417,ne_ni,139.01166025588643
418,ne_ni,145.34498785315503
419,ne_ni,46.951419112093745
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,129.71552256083837
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,141.18281149653046
429,ne_ni,1000
430,ne_ni,51.819103635382305
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,143.98616757018613
435,e,1000
436,ne_ni,147.57535444520013
437,ne_ni,1000
438,e,1000
439,ne_ni,83.01149834173985
440,ne_ni,96.99287456515621
441,ne_ni,1000
442,ne_ni,98.29761778249909
443,e,1000
444,ne_ni,134.2625437136172
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,140.4539945383514
450,ne_ni,1000
451,ne_ni,131.19200526970644
452,ne_ni,133.41143651932504
453,ne_ni,66.76562797873268
454,e,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,136.68865298299878
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,101.96131286924141
463,ne_ni,1000
464,ne_ni,139.19413817187524
465,ne_ni,148.94471386810136
466,ne_i,1000
467,ne_ni,128.31060780957316
468,ne_ni,1000
469,ne_ni,141.84786514022161
470,ne_ni,5.129824790952282
471,ne_ni,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,114.4589290886131
479,ne_ni,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,137.45852073595523
483,ne_i,1000
484,ne_ni,105.00115529998988
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,145.02012806292512
488,ne_ni,109.30938968178603
489,ne_ni,1000
490,ne_ni,142.30273154950788
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,146.01881653867684
495,ne_ni,141.811020206837
496,ne_ni,121.96360540629925
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,1000
500,e,1000
501,ne_ni,1000
502,ne_ni,107.69491339388739
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,117.51501141380712
509,ne_i,1000
510,ne_ni,1000
511,ne_ni,131.82573750664142
512,ne_ni,138.99424914642844
513,ne_ni,144.62563363939134
514,e,1000
515,ne_ni,141.48685684383324
516,ne_ni,140.61816430680219
517,ne_ni,149.2938344625687
518,ne_ni,1000
519,ne_ni,1000
