node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,587.9286283579054,17.34400255501473,293.80149420684273,2.4048639242816994
2,na,587.9286283579054,7.967115798097664,293.80149420684273,0.7551936003976865
3,na,-1,0,-1,0
4,na,0,587.9286283579054,0,293.80149420684273
5,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
6,na,14.605718386297442,587.9286283579054,293.80149420684273,293.80149420684273
7,na,12.94656407677301,27.68739115717593,293.80149420684273,293.80149420684273
8,na,38.02474609495167,587.9286283579054,293.80149420684273,293.80149420684273
9,na,9.637518595018308,587.9286283579054,8.159546709728817,293.80149420684273
10,na,0,160.20974120740507,0,293.80149420684273
11,e,25.703232893262996,587.9286283579054,46.438257637242785,293.80149420684273
12,na,57.47895298008446,587.9286283579054,293.80149420684273,293.80149420684273
13,e,5.3813878100334,501.54837881635643,293.80149420684273,293.80149420684273
14,na,9.381976251019431,587.9286283579054,161.06215634873777,293.80149420684273
15,na,0,587.9286283579054,0,70.73149790413257
16,na,0,587.9286283579054,0,293.80149420684273
17,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
18,na,28.122244803491018,70.22715617198884,293.80149420684273,293.80149420684273
19,na,0,587.9286283579054,0,293.80149420684273
20,na,587.9286283579054,587.9286283579054,189.99982843464815,293.80149420684273
21,na,148.24091823061278,587.9286283579054,293.80149420684273,293.80149420684273
22,na,0,587.9286283579054,0,293.80149420684273
23,na,456.1697363889822,587.9286283579054,293.80149420684273,293.80149420684273
24,na,66.66347926252102,587.9286283579054,293.80149420684273,293.80149420684273
25,na,135.22141785203692,155.81187218017547,166.68051620191687,293.80149420684273
26,na,309.3769371558389,587.9286283579054,293.80149420684273,293.80149420684273
27,na,587.9286283579054,587.9286283579054,3.402483569034517,293.80149420684273
28,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
29,na,64.62331217314163,587.9286283579054,2.5486047724913816,293.80149420684273
30,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
31,na,587.9286283579054,587.9286283579054,2.1089037294952258,293.80149420684273
32,na,29.450862866110118,587.9286283579054,293.80149420684273,293.80149420684273
33,na,0,587.9286283579054,0,293.80149420684273
34,e,62.119965081340965,587.9286283579054,7.3827347902721865,293.80149420684273
35,na,67.1612504836483,587.9286283579054,14.712622046661862,293.80149420684273
36,na,57.76095064653525,587.9286283579054,293.80149420684273,293.80149420684273
37,na,0,587.9286283579054,0,293.80149420684273
38,e,25.10184795436709,587.9286283579054,6.828357413190672,293.80149420684273
39,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
40,e,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
41,na,499.6875853786299,587.9286283579054,293.80149420684273,293.80149420684273
42,e,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
43,na,11.847032296241554,587.9286283579054,293.80149420684273,293.80149420684273
44,e,35.58721466999584,587.9286283579054,14.331011570053338,293.80149420684273
45,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
46,na,0,587.9286283579054,0,293.80149420684273
47,na,25.382340313319087,587.9286283579054,46.72431522729426,293.80149420684273
48,na,0,587.9286283579054,0,293.80149420684273
49,na,0,587.9286283579054,0,293.80149420684273
50,e,38.54722797877146,587.9286283579054,2.8571400370619826,293.80149420684273
51,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
52,na,403.6907052858202,587.9286283579054,4.564211497373817,293.80149420684273
53,na,23.53533631688962,34.42064108391417,140.15072314388055,293.80149420684273
54,na,4.909955476017086,587.9286283579054,293.80149420684273,293.80149420684273
55,na,0,587.9286283579054,0,293.80149420684273
56,e,37.56477041918772,587.9286283579054,293.80149420684273,293.80149420684273
57,na,-1,0,-1,0
58,e,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
59,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
60,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
61,na,3.7414525561589325,49.05333851316196,15.708167302564629,293.80149420684273
62,na,390.8315554707192,587.9286283579054,293.80149420684273,293.80149420684273
63,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
64,na,328.0006655340331,587.9286283579054,4.515506020117044,293.80149420684273
65,na,0,587.9286283579054,0,293.80149420684273
66,na,124.59831813465132,145.56755738983566,188.2258248233212,293.80149420684273
67,na,30.398618725873586,587.9286283579054,73.23397021566238,293.80149420684273
68,e,13.377874916816982,587.9286283579054,293.80149420684273,293.80149420684273
69,na,18.358343520522514,587.9286283579054,293.80149420684273,293.80149420684273
70,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
71,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
72,na,426.74476272910977,441.51828397540777,293.80149420684273,293.80149420684273
73,na,587.9286283579054,587.9286283579054,293.80149420684273,293.80149420684273
74,na,0,587.9286283579054,0,293.80149420684273
