node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.8352037944058891,0,2.5436434722305097
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
5,na,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
6,e,141.70074935711682,141.70074935711682,30.03676068920778,107.65630269048125
7,e,86.89388031716567,87.59549385205402,54.278595800295754,54.78687552085199
8,na,141.70074935711682,141.70074935711682,49.06938983684274,52.581521086530884
9,na,141.70074935711682,141.70074935711682,10.018559039519898,15.149389718828672
10,e,141.70074935711682,141.70074935711682,42.014675613014845,43.05079066802998
11,e,141.70074935711682,141.70074935711682,47.253207102705645,55.33047942507235
12,na,141.70074935711682,141.70074935711682,24.301568857474887,25.425992575472605
13,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
14,e,141.70074935711682,141.70074935711682,16.067130379408727,16.570328481173654
15,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
16,e,141.70074935711682,141.70074935711682,36.8949442254563,40.2233577423588
17,e,141.70074935711682,141.70074935711682,13.04533746186901,14.953491127379925
18,e,47.24299098892942,141.70074935711682,24.718213895746285,25.017514217405935
19,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
20,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
21,na,141.70074935711682,141.70074935711682,4.443216194114527,5.878717458420913
22,e,141.70074935711682,141.70074935711682,82.22363939606714,82.49504658877353
23,e,46.040448851193624,48.683261397663884,27.381891435176442,30.2212465675312
24,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
25,na,141.70074935711682,141.70074935711682,21.4414703468645,21.768698706637466
26,e,141.70074935711682,141.70074935711682,24.197201802883267,32.381019125913284
27,e,59.408930002798186,60.42328652799576,107.65630269048125,107.65630269048125
28,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
29,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
30,na,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
31,e,49.835278494704816,51.56216156208521,75.63598560964657,90.83478353694817
32,na,59.17896473396315,60.6266716632983,45.27739368354595,51.37266788887545
33,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
34,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
35,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
36,e,141.70074935711682,141.70074935711682,38.78505621105145,42.007866809367826
37,na,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
38,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
39,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
40,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
41,e,141.70074935711682,141.70074935711682,38.13480212275412,38.24080751255648
42,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
43,na,89.86012604073912,90.87520694781682,26.886607613274425,29.18278725430545
44,e,141.70074935711682,141.70074935711682,21.03961172978159,26.79251257115247
45,na,141.70074935711682,141.70074935711682,47.66258238361143,107.65630269048125
46,na,36.6240187830023,44.097218569575915,107.65630269048125,107.65630269048125
47,na,76.28084939318857,141.70074935711682,40.634142506512994,43.32173849167541
48,na,141.70074935711682,141.70074935711682,24.287728799827676,107.65630269048125
49,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
50,e,141.70074935711682,141.70074935711682,29.29763253459848,31.395157279648664
51,e,141.70074935711682,141.70074935711682,40.631824437609694,45.96526848551937
52,e,73.44571159112343,81.02324151370071,32.038321057627684,45.61800633264198
53,na,34.831841361568664,34.92872376130568,18.50436290563843,24.629726561235096
54,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
55,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
56,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
57,e,141.70074935711682,141.70074935711682,30.599253261273066,45.68609349653025
58,e,141.70074935711682,141.70074935711682,39.436331654793136,40.307948745431894
59,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
60,e,91.4037699452027,96.88436509818897,35.64377913844154,35.794465773818935
61,na,141.70074935711682,141.70074935711682,41.01616983243858,44.056696525331056
62,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
63,e,141.70074935711682,141.70074935711682,22.122472135068616,23.269225094415038
64,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
65,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
66,na,141.70074935711682,141.70074935711682,43.97001892094858,49.087306871557374
67,e,141.70074935711682,141.70074935711682,49.7191650784812,52.615764465366205
68,na,141.70074935711682,141.70074935711682,39.23018916776747,43.91731494319857
69,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
70,na,141.70074935711682,141.70074935711682,72.12792527365896,76.40652761218357
71,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
72,na,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
73,e,76.31986470538814,77.79696783223427,11.209994284075638,11.749784629546856
74,na,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
75,e,59.22905566504392,61.462302640150135,29.94383608768204,31.656610231669095
76,e,57.34801120432256,58.80794105832997,25.757146197958278,25.85104098315253
77,e,141.70074935711682,141.70074935711682,32.1745255549617,38.85021990910881
78,na,141.70074935711682,141.70074935711682,38.40991459742577,107.65630269048125
79,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
80,na,141.70074935711682,141.70074935711682,25.768488758833648,27.00886722644647
81,e,141.70074935711682,141.70074935711682,70.70515355125255,75.77285876061521
82,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
83,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
84,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
85,e,141.70074935711682,141.70074935711682,38.37223818438646,42.27386222322531
86,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
87,e,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
88,e,141.70074935711682,141.70074935711682,31.07744877582025,35.96214198828247
89,na,141.70074935711682,141.70074935711682,107.65630269048125,107.65630269048125
90,e,141.70074935711682,141.70074935711682,48.80835089267961,50.79513951676965
