node, assignment, time2inf_trt
0,ne_ni,79.04108626557947
1,ne_ni,1000
2,ne_ni,56.928447165674356
3,ne_ni,78.76108469431281
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,67.7412805101274
7,ne_ni,48.64511101243162
8,ne_ni,100.17564291068197
9,ne_ni,95.96320968521587
10,ne_ni,36.98267835618838
11,ne_ni,97.58906540078186
12,ne_ni,51.90316725399954
13,ne_ni,8.13737636452623
14,ne_ni,1000
15,ne_ni,90.46363000211336
16,ne_ni,40.996372344086545
17,ne_ni,58.369811903830175
18,ne_ni,71.2486991597412
19,ne_ni,1000
20,ne_ni,52.806230057247625
21,e,1000
22,ne_ni,91.39941666618512
23,ne_ni,43.14367264959745
24,ne_ni,45.03791492368855
25,ne_ni,1000
26,ne_ni,14.127414009924298
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,66.65447489997936
30,ne_ni,104.3740478535537
31,ne_ni,43.994865385356064
32,e,1000
33,ne_ni,87.02627084497603
34,ne_ni,102.01754310437782
35,ne_ni,59.99585452768727
36,ne_ni,52.32297683166542
37,ne_ni,1000
38,ne_ni,53.220487607606685
39,ne_ni,55.600305504186174
40,ne_ni,35.32935527310376
41,ne_ni,1000
42,ne_ni,54.22260675663887
43,ne_ni,1000
44,ne_ni,14.202812790487304
45,ne_ni,18.98897077845175
46,ne_ni,86.59217133725862
47,ne_ni,1000
48,ne_ni,57.237330327374934
49,ne_ni,1000
50,ne_ni,96.51214378367914
51,e,1000
52,ne_ni,27.816698500411395
53,ne_ni,59.141203135490905
54,ne_ni,1000
55,ne_ni,56.95961689555358
56,ne_ni,31.95238956587494
57,ne_ni,54.69905143512925
58,ne_ni,119.25750646050571
59,ne_ni,63.23929407697063
60,ne_ni,53.76570047240864
61,ne_ni,94.17372593783902
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,57.209255297623955
65,ne_ni,94.47760693779884
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,60.48573307454348
69,ne_ni,93.45754117364828
70,ne_ni,1000
71,ne_ni,64.7466220694195
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,75.12599842147071
76,ne_ni,101.56804908769755
77,ne_ni,58.612510230596314
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,64.88933267964964
81,ne_ni,87.4637186230843
82,ne_ni,64.43029266497241
83,e,1000
84,ne_ni,72.85669073112857
85,ne_ni,1000
86,ne_ni,14.896916159578858
87,ne_ni,1000
88,ne_ni,64.3888335527115
89,ne_ni,62.078950735733926
90,ne_ni,36.32144083618243
91,ne_ni,33.115538468458695
92,ne_ni,16.362505155754604
93,ne_ni,81.77938230306113
94,ne_ni,91.6890785705166
95,ne_ni,1000
96,ne_ni,68.37263892140321
97,ne_ni,106.28842558050712
98,ne_ni,103.61973941806481
99,e,1000
100,ne_ni,1000
101,ne_ni,25.430975196197714
102,ne_ni,72.73085010058485
103,ne_ni,59.19391909337497
104,ne_ni,68.20098064358831
105,ne_ni,26.952023801324035
106,ne_ni,55.45149057428598
107,ne_ni,110.7895041914344
108,ne_ni,1000
109,ne_ni,65.55817774038665
110,ne_ni,74.66676927162742
111,ne_ni,1000
112,ne_ni,59.38137446788275
113,ne_ni,1000
114,e,1000
115,ne_ni,96.20738262201058
116,ne_ni,72.63051870375682
117,ne_ni,10.366997071824128
118,ne_ni,79.65302756690386
119,ne_ni,86.75123989253142
120,ne_ni,28.483817821194172
121,ne_ni,1000
122,ne_ni,56.664102155901034
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,57.603194590842435
126,ne_ni,79.74301630127991
127,ne_ni,65.1645924395694
128,ne_ni,126.69534708206497
129,ne_ni,75.7847540514466
130,ne_ni,85.32405960593861
131,e,1000
132,ne_ni,80.8106374695085
133,ne_ni,44.48410253869636
134,ne_ni,43.82552320937636
135,ne_ni,54.05410069095774
136,ne_ni,1000
137,ne_ni,25.99462381376084
138,ne_ni,36.1494404269641
139,ne_ni,82.11545421055757
140,ne_ni,91.50132786259256
141,e,1000
142,ne_ni,68.84080621254436
143,ne_ni,1000
144,ne_ni,36.180069291274556
145,ne_ni,47.542358116236606
146,ne_ni,1000
147,ne_ni,110.64847857458419
148,ne_ni,79.94725249787693
149,ne_ni,69.02005680993655
150,ne_ni,1000
151,ne_ni,64.85548060852872
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,55.1096316186633
155,ne_ni,99.66682166746665
156,ne_ni,18.351274032924653
157,ne_ni,1000
158,ne_ni,39.005304910196244
159,ne_ni,67.23666463929068
160,ne_ni,125.72548646050323
161,ne_ni,1000
162,ne_ni,78.57750049741665
163,ne_ni,1000
164,ne_ni,97.43343451747843
165,ne_ni,72.59187865800368
166,ne_ni,74.74410462351793
167,ne_ni,78.74016461739761
168,ne_ni,52.073172479282746
169,ne_ni,70.9642621249854
170,ne_ni,85.58404369838135
171,ne_ni,55.38502703144933
172,ne_ni,32.23298802610937
173,ne_ni,105.57817885101471
174,ne_ni,83.54253026259111
175,ne_ni,53.21689748473568
176,ne_ni,99.13465023058858
177,ne_ni,1000
178,ne_ni,42.54245247735746
179,ne_ni,1000
180,ne_ni,110.3235132862882
181,ne_ni,59.35491023556607
182,ne_ni,58.20697491030108
183,ne_ni,45.89262171206238
184,ne_ni,34.82630780502867
185,ne_ni,0
186,ne_ni,66.01868884711149
187,ne_ni,1000
188,ne_ni,80.93398302950229
189,ne_ni,1000
190,ne_ni,47.86828867939247
191,ne_ni,45.61755356579158
192,ne_ni,22.836991393031784
193,ne_ni,41.348714520014646
194,ne_ni,66.36806539738706
195,ne_ni,59.00395570942344
196,ne_ni,99.12999315558858
197,ne_ni,58.32308576129149
198,ne_ni,54.411571677355994
199,ne_ni,92.06395685228331
200,ne_ni,123.3041015182528
201,ne_ni,1000
202,ne_ni,66.53735197812551
203,ne_ni,121.58029570415121
204,ne_ni,58.89760909158143
205,ne_ni,1000
206,e,1000
207,ne_ni,44.63756315507066
208,ne_ni,93.42919143579797
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,97.41461862000004
213,ne_ni,49.06601948966801
214,ne_ni,110.45220057638291
215,ne_ni,41.323597021481646
216,ne_ni,30.439148733350397
217,ne_ni,80.0470445671157
218,ne_ni,116.87028938666236
219,ne_ni,80.76088200519106
220,ne_ni,40.52073315172322
221,ne_ni,102.85701550888717
222,ne_ni,19.63664819521734
223,ne_ni,1000
224,ne_ni,106.97071814842799
225,ne_ni,20.11775256337072
226,ne_ni,123.86986837195946
227,ne_ni,1000
228,ne_ni,109.99347387179488
229,ne_ni,34.12953635226447
230,ne_ni,52.52532218583491
231,ne_ni,59.60996848592816
232,ne_ni,90.54095657487139
233,ne_ni,61.00251818251167
234,ne_ni,95.29533676849356
235,ne_ni,1000
236,ne_ni,79.83523574075333
237,ne_ni,1000
238,e,1000
239,ne_ni,88.50187298776402
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,57.85598483755667
243,ne_ni,40.00742282322085
244,ne_ni,73.13728292974372
245,ne_ni,55.4885767866115
246,ne_ni,107.68205956826446
247,ne_ni,74.73241481959185
248,ne_ni,38.69940129249089
249,ne_ni,57.732870083604524
250,ne_ni,116.1398387961427
251,ne_ni,32.790002014494945
252,ne_ni,57.42330780275548
253,ne_ni,69.82102757758746
254,ne_ni,76.48234861258899
255,ne_ni,51.51300001864027
