node, assignment, time2inf_trt
0,ne_ni,130.26014789911795
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,127.00899378181538
4,ne_ni,111.56000221347949
5,ne_ni,120.76990095746145
6,ne_ni,119.72226950841012
7,ne_ni,93.37302144072284
8,ne_ni,90.52321740811229
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,137.5591403191899
13,ne_ni,114.38675263967748
14,ne_ni,1000
15,ne_ni,126.12922616075919
16,ne_ni,71.21595428409499
17,ne_ni,111.43395565128777
18,ne_ni,1000
19,ne_ni,113.24251406570464
20,ne_ni,85.46001545664647
21,ne_ni,114.38898185542405
22,ne_ni,134.53285926853965
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,23.33825865476548
27,ne_ni,114.10817173076374
28,ne_ni,125.54041562918418
29,ne_ni,132.51140544813777
30,ne_ni,87.28055594916803
31,ne_ni,1000
32,ne_ni,127.90780108722709
33,ne_ni,77.75163544769171
34,ne_ni,106.84396332781712
35,ne_ni,88.41379044112527
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,117.31934414421994
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,129.190668459005
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,95.33044669217831
46,ne_ni,126.59542309252869
47,ne_ni,121.12297483728226
48,ne_ni,6.935741882703913
49,ne_ni,91.65969725919044
50,ne_ni,107.02637067373266
51,ne_ni,1000
52,ne_ni,91.35307954329029
53,ne_ni,131.25414178878157
54,ne_ni,1000
55,ne_ni,143.09038079187374
56,ne_ni,122.60906501826834
57,ne_ni,1000
58,ne_ni,121.71947221644436
59,ne_ni,135.50784000693167
60,ne_ni,133.06932631818134
61,ne_ni,102.68072515921703
62,ne_ni,136.04378171003214
63,ne_ni,144.91655311189245
64,ne_ni,129.82630195145484
65,ne_ni,115.74133947492244
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,79.52808977749358
69,ne_ni,130.501167660167
70,ne_ni,139.06831355615117
71,ne_ni,144.62769575656674
72,ne_ni,140.2670552551046
73,ne_ni,128.74923688742433
74,ne_ni,112.7179107343935
75,ne_ni,12.827391140771535
76,ne_ni,51.67572406332224
77,ne_ni,124.03164243236469
78,ne_ni,108.79846680655383
79,ne_ni,118.52439602456923
80,ne_ni,118.59296420385441
81,ne_ni,136.7941184482064
82,ne_ni,1000
83,ne_ni,83.41897043684429
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,102.4860098775289
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,107.12574813787786
90,ne_ni,120.45562849954653
91,ne_ni,1000
92,ne_ni,107.33341001214747
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,128.77661451382306
97,ne_ni,125.7532976129095
98,ne_ni,134.5435768675158
99,ne_ni,1000
100,ne_ni,138.54705999703415
101,ne_ni,139.0324708588772
102,ne_ni,1000
103,ne_ni,93.97353404037132
104,ne_ni,113.63006300951578
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,93.099918657245
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,136.61566027116478
111,ne_ni,121.7270223487718
112,ne_ni,6.526650557869793
113,ne_ni,1000
114,ne_ni,69.52918570310713
115,ne_ni,123.75554467506188
116,ne_ni,105.5284674050537
117,ne_ni,126.58004886293722
