node, assignment, time2inf_trt, time2inf_con
106,na,29.274876452617864,31.035621149231453
107,na,23.197129130259317,38.45375243141623
108,na,42.607284193383855,73.10875591275335
109,na,25.077269837410977,40.04859388834422
110,na,143.53646707777054,50.30000195023203
111,na,35.21697405362189,44.639230464306806
112,na,46.60663595323345,41.97775709870588
113,na,46.25882727457753,5.342242890796093
114,na,43.68749117914689,38.537106322402174
115,na,27.983788952418603,34.30048175793188
116,na,47.792398200568364,60.73396366173541
117,na,58.979151757406036,39.85123241840857
118,na,40.59486027995341,68.92474058620418
119,na,36.072257282438215,69.66220486862045
120,na,42.97563619847649,42.904192376460124
121,na,59.34340739268858,66.48912042870852
122,na,44.266164303398675,40.17213429665385
123,na,47.690951590963934,27.165860505231137
124,na,63.57134786477318,164.233600855307
125,na,42.56828348287853,27.32091832199607
126,na,23.75759857767768,52.71242920563612
127,na,48.50429942305572,44.10193739743346
128,na,38.718091655870204,17.574092612639078
129,na,47.275457782418485,37.044605420268944
130,na,56.26825100822252,164.233600855307
131,na,70.63057582196353,70.67339947056492
132,na,51.393740391932766,51.22820231249384
133,na,27.614586829907577,53.51602023181543
134,na,43.42134524234432,42.373972012810505
135,na,47.71642553397811,49.97009611762864
136,na,46.69356552385524,57.37749623833754
137,na,87.31255589029371,28.591825191287825
138,na,66.93371142520549,44.9239920842121
139,na,23.083659279957832,37.86538639009463
140,na,43.51409188671206,37.89688901821361
141,na,44.475455419592365,20.638683338467636
142,na,54.472554192175494,48.56855909958136
143,na,27.5067664164974,35.986517199857325
144,na,36.011015581762265,16.544501407931115
145,na,33.37621660222919,55.36029055735141
146,na,32.54579479412424,46.314737644139235
147,na,58.29419380870632,38.56216901745287
148,na,76.00082557349063,18.800930797766433
149,na,36.19013148981432,22.4783857896182
150,na,30.5894969447325,33.44282658216702
151,na,44.06879388557906,17.575895260261483
152,na,26.335008176138633,62.32074857887836
153,na,38.76007614348295,64.3984983755863
154,na,28.502661721564245,51.226857051530736
155,na,66.85267362974655,38.37533581568502
156,na,38.66913806181715,19.91922714416733
157,na,38.005938539872695,30.50297791243115
158,na,56.00997858113052,26.501997114576593
159,na,62.16850636018003,42.0474744106491
160,na,17.361293610960757,40.40034782145361
161,na,41.572393898385315,29.229808924701846
162,na,2.9485434834717505,30.87676951171779
163,na,29.716421685497867,21.73140643139037
164,na,71.6094436839675,164.233600855307
165,na,48.275240449487626,43.53757314688697
166,na,53.457501068501735,29.748699508440506
167,na,143.53646707777054,36.75380997294838
168,na,41.717338637305346,44.00237324921402
169,na,23.88907057663667,49.787116900861896
170,na,143.53646707777054,76.32236117092651
171,na,35.50698432541689,23.341896607381504
172,na,45.43647189079067,57.085595172129416
173,na,48.468637010217755,164.233600855307
174,na,51.13447384169289,35.56769877669106
175,na,57.158283539171386,52.06066877707638
176,na,38.24383842464254,63.59451029475045
177,na,22.40178199450137,38.4833884001799
178,na,28.115482860205287,39.293627166240576
179,na,34.465515120414395,5.596619366983186
180,na,50.25791449215438,61.15708768146962
181,na,67.91984409874442,45.99066468492834
182,na,32.44858798717505,42.238192454391985
183,na,39.9880848254466,42.33277488770819
184,na,30.89722715101412,40.28261883910612
185,na,28.863657993382194,52.82100707379548
186,na,53.390625601205116,43.46486222615841
187,na,25.794417679607747,20.35316151830548
188,na,40.99737155231561,8.801359630814867
189,na,36.91101268277216,28.527287829410653
190,na,25.03886549872788,60.950138916434994
191,na,50.07241581747662,35.86074535949609
192,na,143.53646707777054,164.233600855307
193,na,43.604545715927905,39.478791681483024
194,na,37.467440434310284,164.233600855307
195,na,51.96774391942363,63.84107330796431
196,na,143.53646707777054,32.25898048490128
197,na,49.73169361677314,22.921509315967608
198,na,60.10315821696259,44.80979472275557
199,na,45.16507202621269,32.87551202983738
200,na,39.842219608358654,62.13891105069983
201,na,30.98086837264102,43.27270718274307
202,na,49.09830960857256,39.28707137366722
203,na,143.53646707777054,54.69429506017722
204,na,9.536966015020031,46.288203444332254
205,na,51.56305527654314,31.116327298633834
206,na,143.53646707777054,61.510405921182944
207,na,49.755795058563066,36.76185417338987
208,na,49.84692045917837,26.787902630781186
209,na,26.075525250736494,50.471822036398024
210,na,0.4855754624209809,1.984360576212564
211,na,55.717260360525565,30.34014168556257
212,na,54.32879179210328,55.234887751968465
213,na,143.53646707777054,54.321338826706544
214,na,47.050697063944604,35.97073395936604
215,na,33.03077066012975,24.624141794355708
216,na,44.95162726297065,29.081752638492716
217,na,57.40443839974827,21.22569216185855
218,na,54.53621413566102,26.00558362219526
219,na,18.02125159054378,47.554980513042274
220,na,42.783216021431194,42.71336698887646
221,na,16.360595092101345,48.47786744034806
222,na,143.53646707777054,22.221970007439655
223,na,38.06990174684652,26.076168345445513
224,na,68.05751223062596,44.4672904398112
225,na,35.17430458674852,38.556992835163925
226,na,56.35014614416899,164.233600855307
227,na,32.50524944170699,46.27589183242943
228,na,12.41908891568336,17.36500647987754
229,na,36.86232201775564,47.10840960723837
230,na,49.25430682009866,47.32964027389314
231,na,42.89627031264567,29.896432200911008
232,na,23.001262161969,164.233600855307
233,na,63.61633245253584,17.857908914269263
234,na,36.83950127600943,71.80779625428822
235,na,47.19854007919811,36.97088353681001
236,na,62.95635904870541,41.66316165940298
237,na,143.53646707777054,20.801143170522383
238,na,42.64526317509327,22.969048716955108
239,na,43.14209657728502,28.583393684113155
240,na,51.7550661068141,45.25697356636904
241,na,49.06297493234257,44.764373516750005
242,na,49.92367811760967,33.68475025205831
243,na,34.20618820845283,23.165695652849294
244,na,48.6892823948639,32.151655097334796
245,na,29.919543217240403,27.651043296668902
246,na,52.903522349458605,25.27911252465416
247,na,6.801293875434592,32.50731783338757
248,na,30.99244681394903,19.638083710425622
249,na,40.93785294938665,164.233600855307
250,na,73.94530141803061,164.233600855307
251,na,24.528379031326637,56.720552352870605
252,na,41.85285167186296,44.085993729962134
253,na,22.728747007654867,34.52096291076121
254,na,45.91421005448916,36.14284469936149
255,na,39.74297057253936,39.00957144410239
256,na,37.10776778450537,64.09676523896856
257,na,16.0491210052126,41.36769502255786
258,na,47.502183229780876,28.151828669972566
259,na,143.53646707777054,43.88422970175273
260,na,40.84329725674644,31.516917128999886
261,na,41.51630638136154,33.90147861445932
262,na,40.93742822529557,33.22384790128278
263,na,45.073417703284335,40.95837464652373
264,na,83.28571029293852,33.45655438459363
265,na,65.88600346916026,74.09438759026538
266,na,60.18264244299418,71.41926647444417
267,na,66.94993453623744,39.380154008733165
268,na,31.947394798805572,28.711370226843034
269,na,45.02912941235896,23.990122605019806
270,na,23.19598355488903,57.4639495751099
271,na,71.09266053924549,35.612249148752156
272,na,43.29035905937256,48.47981508015586
273,na,32.89865948987871,26.29953835368479
274,na,30.922528791390686,51.72336423504339
275,na,80.05743064201634,24.053467687492507
276,na,71.26113787019807,31.46335539713106
277,na,32.934715660169665,21.647456825120766
278,na,53.0767769232554,40.5624823612505
279,na,49.15020413660766,45.464695519655585
280,na,51.17788746689925,77.01106896691056
281,na,7.853319226772803,40.630158191763854
282,na,37.2098829597271,54.94046404919424
283,na,31.161440080848877,55.464241878151036
284,na,39.11997725203465,14.762532042532282
285,na,143.53646707777054,63.61247545451443
286,na,37.488091127343594,47.928337246175914
287,na,28.486443106964742,40.17537136976893
288,na,40.88930659373957,52.37549473035494
289,na,58.09017498407035,41.32642289488519
290,na,39.447056029106434,59.84392310024108
291,na,143.53646707777054,43.95657371843768
292,na,33.2109697723622,37.81111155932069
293,na,41.48450480892674,35.64443079361251
294,na,38.840358922777625,41.0205063357676
295,na,5.678192143225209,34.68273951045067
296,na,60.210189450098476,53.994335803880084
297,na,13.565005136011617,38.45815980208958
298,na,50.880164970872315,25.267227502847426
299,na,59.05476554717328,37.67116674257364
300,na,46.40945823337202,31.663207777250904
301,na,50.90166451727674,49.517595646177895
302,na,37.36381528030404,34.64033459192987
303,na,46.31852132646033,34.87862928326655
304,na,38.06767107020764,34.75412873684187
305,na,25.897482165022197,14.52954701022419
306,na,44.34986205640591,46.97171941884854
307,na,16.429135187308514,49.4966860257684
308,na,46.367218998597046,50.53907763256166
309,na,57.443843582997786,24.817771514820496
310,na,30.948428941915655,45.58750783486542
311,na,36.21067835523898,19.626540935372415
312,na,23.250709354880094,164.233600855307
313,na,28.80715070111881,36.352269196520055
314,na,50.08993498774603,37.73413213210884
315,na,143.53646707777054,35.85797124596838
316,na,52.71966865390291,35.527808669967996
317,na,39.508093685834965,35.27376024063677
318,na,36.33200055697425,38.2095745694241
319,na,48.227493625852,69.37158430105575
320,na,31.92034068574301,164.233600855307
321,na,35.586545644708565,35.99557349332587
322,na,47.671135598601715,89.87761061251547
323,na,49.67814051846997,26.971211946578645
324,na,47.50192509653993,55.75667078039822
325,na,40.40954901269716,49.59469073026918
326,na,48.427009459616464,30.27351457693443
327,na,43.14078036338939,43.813396185493986
328,na,16.410525948057455,32.06088911800492
329,na,54.00953434517175,35.45188080698553
330,na,56.344869681365374,22.63061105137579
331,na,37.75971954405753,50.142069861737
332,na,39.64937108443591,50.55803775523786
333,na,25.438134647682443,54.827742119072504
334,na,40.57057251860877,41.56202706435566
335,na,38.98134871179434,76.10522610676914
336,na,40.153531016475995,19.479559213654603
337,na,72.9063933646215,22.678750099106505
338,na,30.981290943850905,52.635593311721564
339,na,41.402142818932624,28.067244394812015
340,na,67.1241571615162,36.47148514025251
341,na,38.55320403955419,65.30462657819812
342,na,32.78172749534578,31.940452640595787
343,na,35.28504645295503,95.78604415940585
344,na,44.05862304336311,164.233600855307
345,na,70.88855621276028,29.692891679618356
346,na,41.722360818162656,47.93624057928333
347,na,65.54311273589474,41.72709175555459
348,na,143.53646707777054,164.233600855307
349,na,143.53646707777054,18.426383489345444
350,na,43.027923971155886,22.993978405213458
351,na,17.233629624528234,66.63420257607962
352,na,24.782549838173335,63.35538411937149
353,na,22.719681665126064,41.9752355539402
354,na,31.737788992066434,38.472957775389645
355,na,49.21656482909342,39.961078671980815
356,na,33.45845221985342,43.16151227879191
357,na,32.19028679895468,48.702401161208776
358,na,91.34740344766512,3.048267582066375
359,na,49.54167120726739,48.21740083211987
360,na,45.196548881324695,21.466540421496823
361,na,52.5831700133733,52.18577700213931
362,na,10.049308592775882,38.52939829957046
363,na,26.521105634289185,34.088796968872046
364,na,29.61878431934142,46.993213856672696
365,na,43.72939787810394,20.83588727494459
366,na,36.13236333502879,51.90677880952898
367,na,39.782149968064864,27.754791682526204
368,na,26.669822148711756,43.09500161532647
369,na,40.83903569310374,43.113701876711374
370,na,95.01471713350375,48.77111244782051
371,na,29.277374367686708,25.395466229649205
372,na,46.85345271134578,164.233600855307
373,na,56.508579571965,10.083755201244811
374,na,27.704385651288288,19.851840288012404
375,na,47.71496280815675,36.751084496418535
376,na,42.39469063085695,51.596632476282714
377,na,46.364830592365614,47.123796349104595
378,na,65.88462910043107,67.67732367690532
379,na,40.05149318650185,58.631349858003155
380,na,44.024624449260585,51.24523020696712
381,na,45.22779058084587,35.692656555382776
382,na,50.87768793539508,34.62600222642576
383,na,28.862781001530756,47.83334593669801
384,na,34.36930917408341,14.894998067764265
385,na,53.756119073722246,45.46802845061562
386,na,21.358548347256487,30.27884928674618
387,na,39.84136571958806,67.08689536017347
388,na,24.27988413566223,39.172918692084885
389,na,35.90164299367643,10.816373032755733
390,na,19.958857244013835,33.988799761445165
391,na,66.75399807470308,29.041205074311517
392,na,55.001526150893426,35.79193774968715
393,na,45.45415412445163,28.044521226392217
394,na,45.17477128943511,35.735383780244945
395,na,42.685723361804314,32.69216780931643
396,na,46.97101669929539,35.403270706663044
397,na,34.91241911956283,57.961376615492604
398,na,23.84935545354315,36.11060217102686
399,na,59.95526519510148,51.52921557634975
400,na,38.90584006906722,46.51999707284713
401,na,16.00872482299582,30.71512721077672
402,na,43.46980076553393,70.68769953042367
403,na,73.85952018082169,5.640639306703574
404,na,39.03937275781828,17.576395379842072
405,na,46.764646233830966,13.934833678213183
406,na,63.3406366189231,30.210508796699948
407,na,49.81318163251891,33.25228788584052
408,na,48.24673149721709,42.40930012112415
409,na,32.998961750388204,17.142025156644216
410,na,29.698160143096796,27.38431109728343
411,na,46.4199209921804,67.10511033236398
412,na,31.43372128234063,23.19184163543636
413,na,43.388418696748545,41.04122882272645
414,na,47.243692912805386,22.683663161166283
415,na,29.928620238875162,10.86564484574935
416,na,37.7714404746561,53.69816344285651
417,na,10.22383988595003,28.738706381140762
418,na,35.889161749435345,45.50002949617287
419,na,25.440522228399924,28.733875347336273
420,na,29.069516021891047,38.49644520163996
421,na,23.826976727056408,52.595799051733245
422,na,31.433389747978413,54.65205827709784
423,na,49.78960891744476,58.02028710023339
424,na,22.739261951037918,45.26452776429253
425,na,78.25483565623549,25.722294863836535
426,na,39.24780805942803,32.05997078956969
427,na,31.958179285203567,49.00529862021651
428,na,31.084688583457794,17.17700015090243
429,na,34.94835890296314,43.12218195557368
430,na,66.56254162377125,35.39118468367059
431,na,26.507978977189584,54.912649900673586
432,na,19.05411472231111,47.29079604825851
433,na,48.02279393847204,42.57946502199095
434,na,39.26589691863173,47.96320167801218
435,na,42.513228918494356,31.495547165705673
436,na,47.05781655964039,64.66643065757714
437,na,51.2004173795174,33.76533653678626
438,na,24.95317964735158,28.589278100186963
439,na,23.933199565179564,39.26541363742771
440,na,23.90196453381539,20.047397306427467
441,na,24.190167701265754,25.556435732985342
442,na,143.53646707777054,40.8536277264661
443,na,21.813015931893666,48.59954672380495
444,na,47.20590459098581,8.85304554219619
445,na,26.998073470515184,43.079550176678914
446,na,26.008259491928374,61.669851013357246
447,na,70.29855324571669,52.57632588895194
448,na,31.0486945473851,20.693094756610257
449,na,23.306948965623135,51.01309718640581
450,na,48.50570213240064,29.313694573750936
451,na,42.73905098952688,30.735948516456695
452,na,52.5815682732027,39.08424312672305
453,na,32.602047263643556,49.05767548341419
454,na,8.742025223041395,28.888517594524373
455,na,37.388275344984706,47.62528829678203
456,na,0.26734560454376766,8.594358315311776
457,na,27.580806469288884,164.233600855307
458,na,41.15063763069654,23.479245915138804
459,na,60.74713078958526,23.846371997617933
460,na,37.434082956555784,68.17790388053633
461,na,37.93473413328682,28.0142044958554
462,na,143.53646707777054,41.10589451531385
463,na,35.32380288182185,19.825200543820245
464,na,143.53646707777054,76.32368056547675
465,na,43.24863810944106,164.233600855307
466,na,37.09203412023128,59.54360761313794
467,na,143.53646707777054,43.16979472809144
468,na,57.56761385866344,23.715863619384265
469,na,44.923491725508065,31.347030817629843
470,na,64.72655352644193,35.04082871100774
471,na,36.616924004748086,39.774212669219196
472,na,28.339738400836655,54.75365516486068
473,na,34.06131630922998,40.96657904421128
474,na,35.3787222474355,26.306026056171284
475,na,52.4199190789447,52.358806532089396
476,na,43.01961279435008,44.24876012301935
477,na,43.533209274738525,37.019032626007494
478,na,52.92170375591912,24.071722149638383
479,na,30.657428056623388,46.701789176106985
480,na,41.28787820439755,38.986535270280925
481,na,50.84450324595477,36.00842307115422
482,na,43.401802021214394,10.14993339064933
483,na,33.784817630121225,38.27084414904822
484,na,143.53646707777054,34.995342796886085
485,na,53.39262401090806,10.439230354225106
486,na,41.60958509471521,35.44541673092697
487,na,44.61584465745089,26.434022768419556
488,na,40.49642291974867,31.43934306882266
489,na,42.60581015558732,34.40198185347135
490,na,10.12503936922953,13.756161892952544
491,na,55.153078732866305,31.930650478084186
492,na,45.72631038543752,38.914845078667256
493,na,67.0803928499531,53.46835488233622
494,na,60.205716231678146,164.233600855307
495,na,15.203101452495883,48.80950657583163
496,na,38.63808300203243,26.643117845176167
497,na,41.8219595693401,32.533755395398465
498,na,45.07585114553229,16.577935019626604
499,na,21.446638593467476,39.458764118495566
500,na,45.58764725357622,164.233600855307
501,na,48.30598145035726,0.20072871859377614
502,na,60.2804334421409,51.441821938923
503,na,42.42839290186099,79.43798203747116
504,na,105.73245308612134,19.462278445538676
505,na,0.2957713854401231,0.050150272139778615
506,na,48.01907731949147,51.80707536894418
507,na,18.039821637287552,29.256244628868252
508,na,66.87429180711557,36.264167477610435
509,na,53.16618041739767,13.487169983942618
510,na,37.55652273656929,37.15862922625773
511,na,45.71102212633971,32.4249751175771
512,na,27.242615313315664,9.85663712017523
513,na,54.692743537812184,20.935753802511552
514,na,52.734632006226484,54.437360698667796
515,na,38.05400899702367,54.433016391883385
516,na,57.433466459113426,18.951977319651945
517,na,14.061285001134303,39.94676221375392
518,na,30.693200069016427,50.60954465786731
519,na,37.136855927525666,67.65087721407313
520,na,69.23333200756507,67.86120796320324
521,na,26.66312289253001,30.728287077678903
522,na,42.18290466831444,42.1082062333845
523,na,17.41531486114631,27.021737474504814
524,na,51.24053866584594,16.63062949124774
525,na,68.77132022695355,40.194465458333696
526,na,50.724067157267115,17.613628422803618
527,na,62.831450569582884,32.62959201104691
528,na,39.270530645791695,41.182790960641256
529,na,40.542114556968144,46.59024678179693
530,na,43.041347439959786,33.68398389998425
531,na,64.59247785729208,39.020156883583795
532,na,55.871432621823914,59.21415278463709
533,na,49.72361384138886,45.578197432653674
534,na,44.67886634558158,30.869905494649892
535,na,45.93384765751383,35.14520547732207
536,na,1.7834841843971745,0.9461797217872522
537,na,31.497273925465887,36.94949104032437
538,na,47.472247650565876,45.68676778982404
539,na,59.86477045923088,30.976481256682092
540,na,143.53646707777054,34.132701147615826
541,na,50.07957649468444,83.89657524199157
542,na,24.859481183464514,37.32772753345835
543,na,28.19925132198258,41.29918703176898
544,na,66.62511628906377,40.256888557640806
545,na,28.5519678576407,41.97447857266928
546,na,35.53908263536443,42.52716420813335
547,na,20.577383806897583,38.06632216086397
548,na,143.53646707777054,32.16528459931083
549,na,34.503780851725146,38.84281502450503
550,na,37.21984272714533,54.075183408723355
551,na,76.70755604336921,22.35662299104139
552,na,22.036159643433795,55.534159509111625
553,na,60.88457685796508,52.83594979964335
554,na,50.350966865887536,30.10139226628164
555,na,36.77309553470899,39.29177763037951
556,na,33.341643724890204,34.98967676032416
557,na,63.88830561792367,40.58499779842925
558,na,24.866422279730504,23.18355631695551
559,na,29.666695709365463,29.823648053997932
560,na,41.351430151150026,51.84021982140119
561,na,55.538156774166424,48.82025227287866
562,na,31.315427478239627,30.651367569541257
563,na,16.05744480453379,38.25409690276348
564,na,52.91798477001508,38.57487908701807
565,na,21.742060908027273,38.027449019064846
566,na,52.911397145820644,164.233600855307
567,na,37.15160286262702,11.884884875395665
568,na,39.06619100521934,30.394078603351772
569,na,20.913466794795614,46.20863758249412
570,na,53.64816256173488,23.834839421342856
571,na,60.65033875451952,16.252740947057763
572,na,39.81815987370773,37.91442763279291
573,na,47.34113155649312,40.08643211142923
574,na,45.52765421630582,33.11298113059109
575,na,51.789748415854085,22.52871105186592
576,na,57.019362540457095,53.60026116770283
577,na,36.15651684907903,27.060566135002702
578,na,30.76573809740121,34.88286568291678
579,na,21.631899878741798,23.652482666968314
580,na,46.11804728574037,37.78448198336468
581,na,33.99371969576875,41.17112016879394
582,na,60.05142477770293,37.592841175333504
583,na,11.867799228895066,3.46627019719731
584,na,143.53646707777054,42.46872711357082
585,na,47.01773649626098,31.732781632918435
586,na,31.10915767450931,41.8232341894516
587,na,58.31972930020691,45.91866694136565
588,na,25.535765588018418,35.14961568987205
589,na,143.53646707777054,46.6715301867588
590,na,37.53891400546478,41.362224122625776
591,na,35.0691796060168,42.972022681299244
592,na,33.39992743173686,38.28381652029684
593,na,46.16708130594347,49.14808771891253
594,na,31.12547725362081,31.37758566854649
595,na,143.53646707777054,44.62499780782868
596,na,55.79615870852898,32.38736505431935
597,na,5.484165157704967,3.804257533095819
598,na,57.248662134254346,18.934930548617114
599,na,44.54245327846133,32.25563724760803
600,na,35.5866053788136,24.371971977936447
601,na,31.80110395267001,18.078503625624464
602,na,34.03379049906159,49.00855047852961
603,na,39.97486230813108,42.13598059669691
604,na,30.09764579060649,37.040319220561365
605,na,41.570466350306994,15.01776203891246
606,na,34.29158351526789,87.34985858752721
607,na,26.262994930711372,28.068587412643893
608,na,40.7353478288325,29.183746736255042
609,na,38.744456765373705,39.64274436287719
610,na,60.843499994117636,40.64471287487194
611,na,45.50524655559322,23.182329126384328
612,na,41.01203195993963,46.181806402162415
613,na,55.9028378884161,49.83261964092823
614,na,39.56822806822666,164.233600855307
615,na,20.82285840390618,15.536589229737745
616,na,12.26006659395549,24.95558593786748
617,na,32.69437171630869,28.454316672377317
618,na,30.270007493343925,35.59763369035768
619,na,12.542514151088156,45.65366223092598
620,na,31.7618430554186,7.748269743826619
621,na,28.058785954207732,51.435004972229635
622,na,143.53646707777054,41.82424337269971
623,na,44.028257587149234,40.82968349639609
624,na,51.2680123956702,34.886304199825155
625,na,27.64469557494978,40.911942964857836
626,na,25.335341288380416,29.845607371475428
627,na,28.36648043408975,12.107697809975889
628,na,36.390072700718136,48.73007768456619
629,na,30.888044402102093,12.480252683090985
630,na,11.807379572382922,2.8348137232070374
631,na,51.52940200384169,13.79903094406197
632,na,30.8906310283724,53.87137088990781
633,na,35.731672046096925,29.827523334513867
634,na,52.71123767581162,38.44217850944142
635,na,33.85101072302668,51.42403338463688
636,na,61.90346430304062,30.881130841544913
637,na,34.58096746691033,19.618579049160154
638,na,34.36742021080432,54.60718680693117
639,na,63.655996477810916,23.61820932437079
640,na,33.550910828519655,17.67255930727837
641,na,2.0240363154232166,45.77270297386135
642,na,34.656736124579695,55.677395680409006
643,na,47.22777128201709,65.51608343136004
644,na,30.125959179351913,36.62579451763446
645,na,30.805657658905993,35.724648789051415
646,na,50.63816947676372,164.233600855307
647,na,27.287647500065518,13.03405136130003
648,na,39.17771573625004,28.67562075957422
649,na,32.51449631067962,36.81742225483806
650,na,44.65900001726704,45.56003951113301
651,na,44.46816948791014,164.233600855307
652,na,43.20653148956434,33.573035942547115
653,na,43.990134595678064,39.72567768655211
654,na,35.379446209855395,23.80924631024522
655,na,62.4050476158196,158.68594082143542
656,na,40.06748015667966,26.23439684142268
657,na,75.02960457256607,12.01365372798078
658,na,37.76285229147034,41.96094464203365
659,na,0.2449786397224211,5.5177610284602885
660,na,23.062495724343034,12.661500156105552
661,na,20.217207275165283,164.233600855307
662,na,58.30329777239513,40.904299460082484
663,na,46.40232134377237,71.37002566809701
664,na,30.52206631977102,15.531723084845037
665,na,63.181679971518875,45.538303260378775
666,na,39.36582166270413,37.484682117040336
667,na,35.461492736655316,43.81037058272061
668,na,34.12416362030228,46.060765620507915
669,na,73.114718382944,72.93350586779735
670,na,27.805408990600927,29.59491094788767
671,na,28.502687141555594,26.58490469793739
672,na,78.22330065405507,50.16812734623284
673,na,62.05393573240376,31.704752290050454
674,na,18.848117010722728,53.365993258915346
675,na,31.35596412708619,28.47014222882152
676,na,143.53646707777054,164.233600855307
677,na,56.634415955183435,29.784152340266527
678,na,36.06449604690169,32.68633651845265
679,na,143.53646707777054,57.775703747440566
680,na,52.54294323837265,37.83219122289075
681,na,36.06916060842081,45.78560739030772
682,na,42.892372919519794,164.233600855307
683,na,56.725283874221006,15.743318193586163
684,na,85.8592680546265,40.20403638700966
685,na,32.830277809160336,39.701461489132456
686,na,20.68392225622633,28.449663522894102
687,na,48.837805357202576,35.776331329352665
688,na,41.1758883596559,26.891706777032766
689,na,54.84244498440468,37.68728150392388
690,na,23.21620418188572,27.695288158314035
691,na,33.743472917955785,30.62318693395344
692,na,34.03962695276818,33.39818704669306
693,na,31.15000976987822,44.76320120980113
694,na,48.96114712212916,32.803347361195996
695,na,24.939628016249767,40.629616319624425
696,na,31.98212359784141,164.233600855307
697,na,40.255954684407826,58.56425017780412
698,na,66.42058324613748,52.18349449249131
699,na,23.835485701300218,49.38651421912342
