node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,101.16030099492758
5,na,1000
6,na,0
7,na,1000
8,na,1000
9,na,67.94420386617568
10,na,1000
11,na,82.55931210666775
12,na,80.89190345833269
13,na,1000
14,na,125.43975700146174
15,e,1000
16,na,75.31508837749651
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,81.45643001244089
24,na,1000
25,na,97.46785898066118
26,na,1000
27,na,110.49939757113343
28,na,83.60573444590291
29,na,81.37520336706451
30,na,1000
31,na,97.12209030006971
32,na,68.32665703765038
33,na,1000
34,na,1000
35,na,1000
36,na,86.83152167395825
37,e,1000
38,na,110.60082543476653
39,na,1000
40,na,1000
41,na,1000
42,na,69.92172142570448
43,na,84.58871849791372
44,na,129.17876806101305
45,na,102.36511938131773
46,na,131.84183255155713
47,na,1000
48,na,107.9950560575656
49,na,64.51643539142772
50,na,89.11576758692797
51,na,1000
52,na,1000
53,na,21.915941674084515
54,na,130.85099581523855
55,na,1000
56,na,83.49281347312115
57,na,105.56914387519656
58,na,1000
59,na,103.75031819036508
60,na,1000
61,na,1000
62,na,95.69415744769348
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,60.20131864145851
68,na,139.1163547165521
69,na,1000
70,na,1000
71,na,16.11393155355946
72,na,107.131840335931
73,na,1000
74,na,94.37684098496509
75,na,113.24188166018273
76,na,1000
77,na,108.48516812142107
78,na,138.15605866029384
79,na,1000
80,na,1000
81,na,91.53726230206632
82,na,69.14147278155623
83,na,96.6608539186879
84,na,1000
85,na,100.08817079572422
86,na,1000
87,na,1000
88,na,59.41182977603727
89,na,1000
90,na,82.60618976735161
91,na,1000
92,na,1000
93,na,1000
94,na,98.75947209732554
95,e,1000
96,e,1000
97,na,1000
98,na,73.09786859283443
99,na,76.78701626369211
100,na,105.68318533980842
101,na,102.30151223926462
102,e,1000
103,na,1000
104,na,101.70786843709617
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,87.77679240913056
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,136.6386024795208
116,na,141.86726309893754
117,na,102.22053875993025
118,e,1000
119,na,1000
120,na,85.02171765517016
121,na,1000
122,na,11.581708391094542
123,na,130.16668389887678
124,na,68.03697583410916
125,na,38.03157426022484
126,na,1000
127,na,142.88320762998106
128,na,99.85668611126671
129,na,96.97602051169248
130,na,1000
131,na,60.599499823351614
132,na,40.61489885816817
133,na,107.10033770289928
134,e,1000
135,na,1000
136,na,45.97559530102176
137,na,1000
138,na,120.18286954191865
139,e,1000
140,na,65.6317227666878
141,na,1000
142,na,103.48602953637385
143,na,44.09802886734044
144,na,1000
145,na,67.29024425469989
146,na,1000
147,na,123.82897817130859
148,na,85.29570858223539
149,e,1000
150,na,60.96967222901757
151,na,27.972116871607703
152,na,1000
153,e,1000
154,na,1000
155,e,1000
156,na,95.39449487866783
157,na,1000
158,na,61.08930833531613
159,na,88.19220956499767
160,na,1000
161,na,1000
162,na,91.16374129144192
163,na,1000
164,na,1000
165,e,1000
166,na,121.17149441889026
167,na,1000
168,na,1000
169,na,121.77792205304995
170,na,1000
171,na,76.89537864358596
172,na,93.37445613366285
173,na,1000
174,na,87.83550809268976
175,na,84.86313742861974
176,na,89.93835883643487
177,na,1000
178,na,56.110780174447015
179,na,57.942467146463095
180,na,1000
181,na,68.1978588663933
182,na,70.25818274834732
183,na,1000
184,na,70.75698736983558
185,na,105.19393644788384
186,na,73.58534737024175
187,na,129.48563133357158
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,133.82271712510223
193,na,45.540457281631866
194,na,1000
195,na,94.01251909620962
196,na,87.27545552390238
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,87.14082877016179
206,na,1000
207,na,76.88618451076778
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,70.43386237511342
214,na,1000
215,na,72.38176097789288
216,na,1000
217,e,1000
218,na,1000
219,na,79.03100579563707
220,na,1000
221,na,1000
222,e,1000
223,na,133.68608110801617
224,na,64.17846926176499
225,e,1000
226,na,1000
227,na,87.5580340846813
228,na,1000
229,na,1000
230,na,125.20448632575474
231,na,1000
232,na,76.83612524003095
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,124.7286759457263
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,101.42432791564954
249,na,81.46537276912663
250,na,1000
251,na,93.44359426471402
252,e,1000
253,e,1000
254,na,1000
255,e,1000
256,na,1000
257,na,100.79654832387727
258,na,75.57513149671883
259,na,79.33160653707223
260,na,55.84326654253216
261,na,90.39852923988774
262,e,1000
263,na,109.31792766491233
264,na,123.8126255923627
265,na,1000
266,na,1000
267,na,74.85238516812313
268,na,80.52974360392324
269,e,1000
270,na,66.1960397162058
271,na,113.27893200091553
272,e,1000
273,na,1000
274,na,131.89158519118124
275,na,1000
276,na,98.09224276194855
277,na,1000
278,na,104.4667324626983
279,na,1000
280,e,1000
281,na,81.5868263018238
282,na,1000
283,na,1000
284,na,94.02851444706297
285,na,89.0462849108944
286,na,1000
287,na,115.24727000344232
288,na,1000
289,na,89.35326061050705
290,na,98.85847211498628
291,na,1000
292,na,99.62323335683112
293,na,82.27515236849143
294,na,1000
295,na,72.43205698941121
296,na,1000
297,na,80.28946126409957
298,na,1000
299,na,115.20894495836323
300,na,84.88184764349673
301,na,17.812767095088176
302,na,96.23834365877654
303,na,1000
304,e,1000
305,e,1000
306,e,1000
307,na,1000
308,na,100.73789704999022
309,na,1000
310,na,1000
311,na,58.665946673880704
312,na,91.93190856476778
313,e,1000
314,e,1000
315,na,131.47946127533194
316,na,1000
317,na,87.09592889630395
318,na,37.88177167131214
319,na,86.64801436623367
320,na,105.05333017116692
321,na,108.43289218406458
322,na,1000
323,na,106.47157789318662
324,na,1000
325,na,87.95501178438866
326,na,66.60526755476846
327,na,53.975760717253955
328,na,1000
329,na,1000
330,na,89.82136228696386
331,na,1000
332,na,96.44595268242405
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,115.40013559860029
339,na,1000
340,na,1000
341,na,108.77749254367797
342,na,76.34750542652986
343,na,113.93084587549046
344,na,95.22656768537851
345,na,73.99807850854356
346,e,1000
347,na,85.75791417242188
348,na,117.2855866150238
349,na,1000
350,na,1000
351,na,122.16322345874805
352,na,1000
353,na,71.79304389946807
354,na,126.13246043396879
355,na,1000
356,na,41.87799912270254
357,na,1000
358,e,1000
359,e,1000
360,na,1000
361,na,61.53251449235697
362,e,1000
363,e,1000
364,na,1000
365,na,122.98732685328953
366,na,87.38924868670959
367,na,72.51678885867226
368,na,1000
369,na,78.71589881216511
370,na,1000
371,na,105.84670226864272
372,na,1000
373,na,130.39786497459414
374,e,1000
375,e,1000
376,na,1000
377,na,91.90691338296932
378,na,1000
379,na,1000
