node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.273352459754279,0,5.883877192009968
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
5,na,16.921522090163332,23.894830596142956,20.29924013160947,21.61168909994169
6,na,11.702555136639242,13.566202383480178,28.9105533014911,35.45327213643369
7,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
8,e,27.27914312898542,27.345096491962142,9.06303876693249,13.886252281520411
9,na,32.48810384925006,33.23204635951939,38.20076389205367,39.47131753903314
10,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
11,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
12,na,16.331302598543928,21.002721217564517,89.20161272192681,89.20161272192681
13,na,44.972008942062615,56.32386116687121,89.20161272192681,89.20161272192681
14,na,18.324018806727693,20.819041706690804,28.481350641275437,89.20161272192681
15,na,33.995828692247336,35.674504602939585,89.20161272192681,89.20161272192681
16,na,22.155444979082944,29.37580901021667,89.20161272192681,89.20161272192681
17,na,16.54821602838933,18.234492617843728,22.463711132285574,24.010835506637
18,na,26.251952031602105,27.810268704386715,5.427506512071033,89.20161272192681
19,na,49.008289649020625,49.474298635941146,22.668846563063116,28.370160143449045
20,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
21,na,26.248787398716647,31.52051756162506,27.841586925816774,28.44508008190822
22,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
23,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
24,na,27.2375772631369,33.23895684835826,29.731768274919865,39.62825852697935
25,na,37.23839056438917,38.21623357758334,89.20161272192681,89.20161272192681
26,e,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
27,na,35.19620313785321,39.83424797874929,31.468101472217707,32.38416988671826
28,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
29,na,23.879474677772755,33.20596229588529,89.20161272192681,89.20161272192681
30,na,28.394391410570652,31.622685486810415,35.803649602635716,36.37179803053241
31,na,87.9519859806635,87.9519859806635,54.35748942200737,55.15911612883018
32,na,59.50776664919567,62.41460246647715,89.20161272192681,89.20161272192681
33,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
34,na,15.465635807943322,22.814278508435294,22.067119311523683,25.72858596386645
35,na,52.79869262708809,53.41630585504406,39.07013022643057,44.541478025674934
36,na,87.9519859806635,87.9519859806635,31.221106190769483,33.66727321212415
37,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
38,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
39,na,59.32229078325087,59.77166440049522,89.20161272192681,89.20161272192681
40,na,87.9519859806635,87.9519859806635,41.548944050329766,42.61836523839792
41,na,32.20725677580128,33.85064511683195,89.20161272192681,89.20161272192681
42,na,22.063421597289214,87.9519859806635,14.03188594621908,15.95959632096046
43,na,26.941585179003052,39.0762837953387,34.05267967693037,35.84449356593035
44,na,6.787140100133798,9.153616313866571,20.986514565012094,24.288997568521243
45,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
46,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
47,na,18.463727277910273,25.736397167344382,16.717114880842985,89.20161272192681
48,na,61.866984308497,64.52331526021898,89.20161272192681,89.20161272192681
49,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
50,na,32.632920956826034,87.9519859806635,27.075545377974723,89.20161272192681
51,na,22.916873177386694,28.17041609804293,89.20161272192681,89.20161272192681
52,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
53,na,27.20098399472085,28.279970663760167,40.85518412072503,44.29043656619431
54,na,25.043266467530295,28.6845452561261,28.04056337393219,29.314986730080044
55,na,8.078941246270482,9.055494811313986,10.292231388515606,12.438581541637404
56,na,20.805421691568963,21.03673025180544,31.386387595362027,31.654666199526353
57,na,87.9519859806635,87.9519859806635,16.04108512305379,16.557672970311827
58,na,42.416960261844416,45.58677868200895,89.20161272192681,89.20161272192681
59,na,11.239548919991108,87.9519859806635,23.407482974814343,23.618190371935242
60,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
61,na,87.9519859806635,87.9519859806635,32.47907362811064,37.762763704086126
62,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
63,na,15.883179622281144,19.113353231709592,17.617027395537242,22.668036746912723
64,na,34.28929305662407,37.46949702687825,89.20161272192681,89.20161272192681
65,na,87.9519859806635,87.9519859806635,50.63241576978379,89.20161272192681
66,na,9.178159756966773,23.4351684583587,25.585922131336545,30.415726170758848
67,na,31.481418883302908,33.61682309420048,41.09920723039317,42.04233369718587
68,na,30.22720745261392,35.89242121991953,14.041977178026201,18.22563857768395
69,na,32.37815726861427,38.275261352901296,49.551658102844534,49.565719188866936
70,e,27.282702737291643,27.355947422444743,36.11087229837623,36.11986073079296
71,e,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
72,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
73,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
74,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
75,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
76,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
77,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
78,na,28.525076880699032,30.359296116066258,37.92220743463534,43.997721910410384
79,na,87.9519859806635,87.9519859806635,26.461426395525635,34.11377070728411
80,na,18.057952307811636,25.74889113160126,16.854809559374576,25.90809892790514
81,na,31.04166096249223,33.55316901937843,22.297556701971644,29.411451315872796
82,na,15.751428975248828,22.224684502569463,22.96374077314501,89.20161272192681
83,na,24.759384232738814,38.2663493653817,38.207797603463874,44.78996730718272
84,na,37.93634855855099,59.18517505925016,41.4073709737755,45.384552727859784
85,na,31.27350114192148,35.223185133996196,25.181334494922574,31.366068070090922
86,na,18.84614042753689,23.965286327374013,32.33242951141293,34.96944731382599
87,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
88,na,87.9519859806635,87.9519859806635,37.21225879693824,37.24886204198701
89,na,34.48435631883195,35.66035313438511,29.101348129942867,33.39808062720215
90,na,54.63582071258486,59.181537774950755,35.63944633556731,39.362621878854824
91,e,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
92,na,26.813794193695554,27.903202600854947,18.455005552602866,21.787794612580768
93,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
94,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
95,na,16.5369877855307,21.555429579853126,22.18929723105317,26.6932034694113
96,na,20.14853870771904,21.341386852006778,89.20161272192681,89.20161272192681
97,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
98,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
99,na,50.65525535481976,51.822091806625174,29.763767812557052,49.797437378034026
100,na,43.90775317922196,44.9740366257901,70.94821302633423,77.08934684352683
101,na,87.9519859806635,87.9519859806635,89.20161272192681,89.20161272192681
