node, assignment, time2inf_trt
0,ne_ni,71.02240207580043
1,e,1000
2,ne_ni,96.28108344535653
3,ne_ni,67.13528745724142
4,ne_ni,18.175276708685985
5,ne_ni,118.83648249714608
6,ne_ni,1000
7,e,1000
8,ne_ni,24.739019784148223
9,ne_ni,1000
10,ne_ni,22.52719967065667
11,ne_ni,65.91399995677811
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,41.3334616390657
15,ne_ni,99.40326582014158
16,ne_ni,64.73841668424623
17,ne_ni,60.93553594733634
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,79.87464408881299
22,ne_ni,1000
23,ne_ni,102.60157941509733
24,ne_ni,87.37834283905543
25,ne_ni,80.71577714707398
26,ne_ni,1000
27,ne_ni,79.98316871727096
28,ne_ni,46.18891236523302
29,ne_ni,109.78126560277894
30,e,1000
31,ne_ni,50.5933392635054
32,ne_ni,107.75358354241398
33,ne_ni,19.325753766824658
34,ne_ni,84.49482040499636
35,ne_ni,26.37067961635753
36,ne_ni,52.147157198157714
37,ne_ni,87.9875053773955
38,ne_ni,1000
39,ne_ni,38.8618670800877
40,ne_ni,1000
41,ne_ni,92.99134936682414
42,ne_ni,99.35519953058042
43,ne_ni,52.697821543899614
44,ne_ni,115.93914375789159
45,ne_ni,98.07037558594844
46,ne_ni,31.557677147405098
47,ne_ni,108.97688894607317
48,ne_ni,36.3915316593
49,ne_ni,1000
50,ne_ni,91.83070502102564
51,e,1000
52,ne_ni,111.60404539538574
53,ne_ni,76.85534161682381
54,ne_ni,90.58126307723181
55,ne_ni,65.22689552888805
56,ne_ni,97.10102832676299
57,ne_ni,70.6043778865683
58,ne_ni,1000
59,ne_ni,35.03816354451268
60,ne_ni,1000
61,ne_ni,102.60049951941902
62,e,1000
63,ne_ni,46.04062380622573
64,ne_ni,53.537333290756294
65,ne_ni,1000
66,ne_ni,97.74270102355979
67,ne_ni,95.79772947995485
68,ne_ni,1000
69,ne_ni,73.62933959802105
