node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,544.0558655749347,1.8001464482367349,570.4263728689361,0.11331509746693727
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
5,na,3.486397433176636,293.533061186749,22.41154116858109,570.4263728689361
6,na,1.0122624184685642,544.0558655749347,257.1850753735066,570.4263728689361
7,na,118.71812242343134,544.0558655749347,53.70747726680658,570.4263728689361
8,na,297.56690884464354,544.0558655749347,570.4263728689361,570.4263728689361
9,na,444.18284079323456,544.0558655749347,22.55809152873838,570.4263728689361
10,na,544.0558655749347,544.0558655749347,30.565459776875954,570.4263728689361
11,na,5.304020928447461,53.60344339176363,34.10865686088145,570.4263728689361
12,na,2.868096109908363,544.0558655749347,11.180566688120757,570.4263728689361
13,na,1.417028583328044,544.0558655749347,205.2122492364935,570.4263728689361
14,na,16.75544703837468,56.0564495516993,365.187643636608,570.4263728689361
15,na,357.2043796918235,544.0558655749347,22.697758084301675,570.4263728689361
16,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
17,na,15.942552367668245,544.0558655749347,46.18362831101799,570.4263728689361
18,na,17.97946001349255,544.0558655749347,253.54547175060713,570.4263728689361
19,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
20,na,0,544.0558655749347,0,570.4263728689361
21,na,21.7873544147728,544.0558655749347,112.18006223477751,570.4263728689361
22,na,544.0558655749347,9.101561188556984,570.4263728689361,16.063193898923203
23,na,11.257427693647958,544.0558655749347,104.91511575729712,374.4765705271963
24,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
25,na,544.0558655749347,544.0558655749347,34.38157817284258,570.4263728689361
26,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
27,na,544.0558655749347,544.0558655749347,33.70365582017194,570.4263728689361
28,na,3.5677716263058064,544.0558655749347,193.52780947786272,570.4263728689361
29,na,13.463951934195087,544.0558655749347,30.203013115690567,570.4263728689361
30,na,0,544.0558655749347,0,570.4263728689361
31,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
32,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
33,na,17.85467630611891,544.0558655749347,0.3113964713034334,570.4263728689361
34,na,17.50160345267914,544.0558655749347,489.25577738945645,525.7943505275186
35,na,25.524447727775563,544.0558655749347,53.73333914712775,570.4263728689361
36,na,18.000725491743793,544.0558655749347,12.035674855828944,570.4263728689361
37,na,25.064247880339327,544.0558655749347,11.958711699294406,570.4263728689361
38,na,544.0558655749347,544.0558655749347,33.13288078249495,56.818040918236385
39,na,243.62629097477918,544.0558655749347,570.4263728689361,570.4263728689361
40,na,1.2121620266551232,544.0558655749347,570.4263728689361,570.4263728689361
41,na,544.0558655749347,544.0558655749347,570.4263728689361,570.4263728689361
42,na,320.116753140196,469.2776067814798,22.445480811259458,570.4263728689361
43,na,0,544.0558655749347,0,570.4263728689361
44,na,17.603630411276075,544.0558655749347,1.0201556582328983,570.4263728689361
45,na,18.491191264542753,544.0558655749347,12.223687375404593,570.4263728689361
46,na,12.678145726857242,544.0558655749347,20.1126697147667,570.4263728689361
47,na,3.4259155425895496,544.0558655749347,248.2196128921668,570.4263728689361
48,na,0.8040127036684337,544.0558655749347,6.143012116907653,570.4263728689361
49,na,244.07466583178706,544.0558655749347,391.43940440928594,570.4263728689361
50,na,2.04423105919037,146.33626872057621,104.27997633620092,570.4263728689361
51,na,13.488945918516833,544.0558655749347,46.83039418429199,570.4263728689361
52,na,15.18959491925873,544.0558655749347,0.7120271922244017,570.4263728689361
53,na,126.87429877496425,544.0558655749347,30.138037150996293,570.4263728689361
54,na,297.0489265279694,544.0558655749347,48.36934791774213,570.4263728689361
55,na,1.7161536304746146,544.0558655749347,385.0087722111428,570.4263728689361
56,na,51.19543089756472,544.0558655749347,65.25752770393017,570.4263728689361
57,na,17.34818149634233,250.73378680686935,5.41178593367291,570.4263728689361
58,na,0,13.637895051451576,0,570.4263728689361
59,na,244.26873062995955,544.0558655749347,132.70995191341476,570.4263728689361
60,na,275.0232866450604,544.0558655749347,30.03524911668246,570.4263728689361
