node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.57991803288814,125.04693396661284
2,na,0,0
3,na,0,0
4,na,72.95428041105852,15.80902018251874
5,na,74.29124404749275,28.160944125076323
6,na,46.17102196567233,49.757376172750384
7,na,3.366425775838994,5.061574878442722
8,na,38.69189591159961,30.297980708095057
9,na,54.56870582813458,25.72421838912265
10,na,144.57991803288814,20.37693891470328
11,na,45.814524055522675,35.68242281061141
12,na,144.57991803288814,37.574501733361586
13,e,63.85509304980663,30.335961043144938
14,na,20.11830753196561,35.18709703735368
15,na,18.458422965326353,30.748964482264157
16,na,144.57991803288814,38.400969644316554
17,na,144.57991803288814,35.34941413169777
18,na,47.551081496540675,49.20159961566549
19,na,144.57991803288814,73.96049435905532
20,na,75.86399196959069,47.52637601924816
21,na,46.16731293622125,30.18932462775403
22,na,27.391461769085165,21.50356195761844
23,na,60.26085379888161,62.97538236391713
24,na,70.11213300235075,63.51512902541542
25,na,25.71218409260084,31.434573443694532
26,e,42.518045137458195,39.2341990422582
27,na,22.542706772791853,39.546052185562665
28,na,144.57991803288814,47.18746031191792
29,na,73.5560048542646,125.04693396661284
30,na,60.807780587258,45.56447662937275
31,na,89.25417423455545,43.6786173068569
32,na,35.558308417469796,125.04693396661284
33,na,15.416695734425197,19.982149602172576
34,na,35.313391709063495,125.04693396661284
35,na,32.912332562156344,28.92206401884001
36,na,17.20669618817685,54.09435792209492
37,na,58.97950393337292,16.53088059378841
38,e,144.57991803288814,36.1397312622789
39,na,144.57991803288814,36.2908151882237
40,na,38.26577233088944,58.12217727231671
41,na,29.232336678366575,24.80269663640302
42,na,49.94248022729927,42.10075369538782
43,na,144.57991803288814,53.35464849360669
44,na,51.67795819444889,36.02083003455545
45,e,144.57991803288814,32.55706013340288
46,e,103.16947335699344,14.575560260333233
47,na,34.294650491806394,9.054934343153947
48,na,106.4071027803695,19.68662854866494
49,na,24.716875512656397,25.96896859674028
50,na,46.5793595523559,42.21198808727067
51,na,91.16982135305433,43.00507671679738
52,na,18.75897161075842,32.03866948091409
53,na,31.198956534632174,10.639187540589866
54,na,34.88723390408801,46.426973904817295
55,na,20.223451479294344,41.032223958485034
56,na,144.57991803288814,36.95769964723821
57,e,144.57991803288814,26.10456286994528
58,na,144.57991803288814,30.439346020485257
59,na,25.166184582284995,43.534938079971134
60,na,60.021572664065964,31.545738363736387
61,na,23.497157898522953,66.5728835496514
62,e,45.341065696574155,48.95341053791185
63,na,9.700803312678117,25.30420641274569
64,na,62.867988234055275,18.27497469413854
65,na,69.23215708189055,27.148014886424704
66,na,52.24425683764185,36.58178969180391
67,na,144.57991803288814,26.284436199678982
68,na,44.277308539267246,37.58858371323945
69,e,52.07886394169968,37.508409109818224
70,na,49.03543966086687,36.29313886586967
71,na,49.80167236680459,41.43896102522028
72,na,29.966964297596,22.854811149217035
73,na,52.188634381802196,27.188982330932497
74,na,144.57991803288814,9.115765351349415
75,na,21.699114095749138,21.550441762292447
76,na,33.59304310436274,38.43840061693123
77,na,71.3138831804546,17.193597683866585
78,na,53.09903246132805,12.716682332482414
79,na,20.640405654752247,21.787914970473448
80,na,36.75820878884842,25.665518156396875
81,na,47.9187146503476,24.458025508314236
82,e,144.57991803288814,53.401386925146845
83,e,52.50162998291175,20.773141327772127
84,na,21.10742721665741,40.93071204862333
85,na,37.76631889507554,19.796074195209943
86,na,25.104098503871615,25.104924793192062
87,na,53.45909490586189,45.29687790318457
88,na,34.52259849830817,26.339179251177185
89,na,65.90390467808635,47.11972518408125
90,na,31.827011775185678,22.53026146319299
91,e,49.76490798675064,30.709889467681922
92,na,27.18658884686868,46.27813489757663
93,na,31.91569993493982,41.243534303420795
94,na,54.7192276180295,24.718688924172056
95,na,66.23618586350696,41.5476943571242
96,na,60.9127726780015,20.760476417451937
97,na,68.6664833310249,51.77273830155201
98,na,26.103930497083724,24.964310423912202
99,na,24.842923054628972,48.76583166662108
100,na,144.57991803288814,27.61538951066803
101,na,33.587433373734186,46.19218278146107
102,na,59.98415446843074,31.28348000296946
