node, assignment, time2inf_trt
0,na,38.6612315223737
1,na,28.0650768751379
2,na,1000
3,na,46.692515251759815
4,na,1000
5,na,97.99817639510408
6,na,57.258982707113155
7,na,77.88455075589907
8,na,1000
9,na,45.91850077686174
10,na,60.17341706469895
11,na,50.803371700908684
12,na,70.17780694857217
13,na,1000
14,na,35.83915235659896
15,na,1000
16,na,88.55506080221924
17,na,64.05896092176303
18,na,1000
19,na,62.460633279482295
20,na,57.592605636523835
21,na,1000
22,na,47.385077959723674
23,na,1000
24,na,1000
25,na,41.77230334481262
26,na,21.733558817741923
27,na,88.79433741035547
28,na,65.28838581205696
29,na,45.193037182075
30,na,30.226613726152436
31,na,9.015821322155144
32,na,1000
33,na,1000
34,na,1000
35,na,53.728922015613875
36,na,1000
37,na,17.372993792715828
38,na,118.78059160970635
39,na,70.26913894077906
40,na,57.540309384426756
41,na,71.02906534417716
42,na,1000
43,na,1000
44,na,62.65212012684773
45,na,55.983608464956895
46,na,75.24381126200107
47,na,33.39702264918892
48,na,1000
49,na,1000
50,na,69.0479649282457
51,na,57.081113479899884
52,na,27.952743556925352
53,na,69.05784164684508
54,na,1000
55,na,48.08027771954872
56,na,1000
57,na,98.71853145942532
58,na,73.41674845288226
59,na,8.116326045797107
60,na,1000
61,na,54.975779597368124
62,na,64.67986587266202
63,na,57.506636790050315
64,na,1000
65,na,1000
66,na,74.6181145409915
67,na,1000
68,na,28.781944839253473
69,na,1000
70,na,1000
71,na,76.66369949980796
72,na,1000
73,na,1000
74,na,39.49405927027092
75,na,1000
76,na,80.98847750989967
77,na,60.97090427909625
78,na,21.286643041106274
79,na,1000
80,na,74.79976601655882
81,na,1000
82,na,28.641912356037622
83,na,1000
84,na,21.7202699888683
85,na,26.708125333421815
86,na,33.26673537874993
87,na,1000
88,na,1000
89,na,17.6681898174581
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,7.151130508713942
96,na,27.244477662611253
97,na,1000
98,na,55.33811637617136
99,na,1000
100,na,1000
101,na,1000
102,na,64.41716224691041
103,na,52.518666389296015
104,na,38.682279614896245
105,na,1000
106,na,66.01455867249122
107,na,37.760434281164336
108,na,69.85048915083902
109,na,1000
110,na,1000
111,na,0.775786476291366
112,na,27.883644980137294
113,na,1000
114,na,1000
115,na,70.45776203547533
116,na,1000
117,na,56.623524832285796
118,na,59.02881052519724
119,na,45.70263308327593
120,na,20.74981674883786
121,na,1000
122,na,1000
123,na,55.30248446762142
124,na,1000
125,na,6.285594949968304
126,na,66.398952387676
127,na,20.15887694543817
128,na,52.020291662917735
129,na,27.29870294141607
130,na,36.29148525354061
131,na,91.84073186706351
132,na,24.823244759129743
133,na,67.80116528235037
134,na,1000
135,na,38.14801409436772
136,na,54.43978520084552
137,na,49.517326834904054
138,na,45.616861943939206
139,na,55.42551257964343
140,na,1000
141,na,1000
142,na,35.62172912986248
143,na,1000
144,na,25.875302719133952
145,na,1000
146,na,1000
147,na,44.683133798536105
148,na,1000
149,na,91.85001172326665
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,50.946711320040535
