node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.81942762247014,0,4.380508131998846
1,na,0,4.119879509604453,0,11.907807452882018
2,na,0,45.97269043292275,0,3.3219837477511445
3,na,0,91.53815105308608,0,165.6183914447945
4,e,91.53815105308608,91.53815105308608,62.54629337911688,70.6153723428432
5,na,91.53815105308608,91.53815105308608,165.6183914447945,165.6183914447945
6,na,91.53815105308608,91.53815105308608,165.6183914447945,165.6183914447945
7,e,91.53815105308608,91.53815105308608,27.926068702438457,33.90510687549586
8,na,19.82761490973712,35.40067777313706,30.262894942154222,35.23624641317981
9,na,12.577425637898436,91.53815105308608,19.265127692623864,20.54437356503106
10,na,53.9505941035478,57.5242096179997,32.20339557058332,60.70190871533275
11,e,91.53815105308608,91.53815105308608,31.570968012161504,64.40286798101819
12,na,37.69145766023523,44.74498265484371,30.93826152136178,34.17817405114464
13,na,17.952796501939137,17.97235856603064,21.733518237808088,24.348911230132433
14,na,28.378373642520437,32.812705668015056,32.97552044816578,48.580097665071136
15,na,91.53815105308608,91.53815105308608,37.95153102215552,165.6183914447945
16,na,26.289301432898526,91.53815105308608,35.272870807172886,47.18341706369895
17,na,18.96472610744531,39.765518520406005,9.475879375456367,12.563648948575405
18,e,91.53815105308608,91.53815105308608,30.09651122173779,31.511899223187093
19,na,16.88953607335543,91.53815105308608,34.84577993016673,55.066785483716544
20,na,42.01991581391029,50.23836904640325,165.6183914447945,165.6183914447945
21,na,31.474223627499256,46.64930836578445,36.37021719268819,57.98426648225743
22,na,34.49095494717165,54.75225290740636,31.34641268654367,35.480883446409806
23,na,38.14521170342327,44.09638074303137,28.98791879211575,53.34295759569486
24,na,55.104561758149494,58.66168558179118,165.6183914447945,165.6183914447945
25,na,12.285439558726543,91.53815105308608,32.462391698586046,165.6183914447945
26,na,24.070307856299006,28.977454562201117,18.17111207313937,19.67518335564285
27,na,43.95853167523087,66.77837780431464,41.10404300636078,165.6183914447945
28,na,37.47617282250061,43.05899044336687,165.6183914447945,165.6183914447945
