node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.49855330589602,149.6368604495067
2,na,144.49855330589602,149.6368604495067
3,na,144.49855330589602,149.6368604495067
4,na,32.35835962480212,51.15566338378813
5,na,65.55921184760878,58.50942244339255
6,na,33.03947800705696,38.31700922142933
7,na,44.49859886241558,33.554945944362785
8,na,57.107982939293024,38.97001026157448
9,na,43.14681673343179,39.157577824475716
10,na,50.62411057243394,21.530369932791192
11,na,38.67851078822082,58.38646576772992
12,na,144.49855330589602,36.40886244323912
13,na,60.930713852227356,45.9196456858352
14,na,36.42927064706543,59.45195084331597
15,e,144.49855330589602,47.77819124078981
16,na,45.64438193295568,64.13956164858305
17,na,24.60246249192071,149.6368604495067
18,na,47.23443728817815,2.8589892842503324
19,na,59.27334442694189,43.03787600128277
20,na,29.179045939802744,73.26153378132506
21,na,28.992738602162763,30.582120722846728
22,na,48.472081839193855,15.698465985839464
23,na,11.399387232472723,17.345719062212137
24,na,51.34208986209535,31.313322769434183
25,na,52.16330547741491,32.21783171053011
26,na,80.23877784517639,67.27581178850109
27,na,46.810719807391415,7.169409526151036
28,e,144.49855330589602,49.30709665974065
29,na,36.49020645737712,33.70131600636282
30,na,44.19038873091718,149.6368604495067
31,e,144.49855330589602,7.444270940058136
32,na,18.210849375562546,48.41162747934298
33,na,144.49855330589602,20.5215752361776
34,na,34.58817421403422,23.760547105178077
35,na,35.32614072883562,71.4141661680883
36,na,39.319829112297676,18.02083271901976
37,na,37.663806072520906,47.87004758130178
38,na,51.90813834247306,37.316111109773715
39,e,144.49855330589602,149.6368604495067
40,na,43.8836499312181,47.808048903353665
41,na,51.04784296990946,38.62279072153583
42,na,53.11660575689664,51.5062883654427
43,na,23.83678668277654,60.84717532294192
44,na,33.82145517143669,93.57312435920323
45,na,144.49855330589602,49.02880288455868
46,na,26.635668453336447,18.266622703598262
47,na,144.49855330589602,33.924503622284895
48,na,44.42525509665961,47.75572514656045
49,na,55.473871993010036,26.923316507400298
50,na,28.67624074182872,33.50316155529688
51,na,53.15552627065359,33.15219795723056
52,na,47.23339754859582,35.295426376809
53,na,55.83971727756187,55.87216361723208
54,na,32.55707804994382,34.638898864357216
55,na,20.188215193056102,41.91286511401307
56,na,28.13955890269855,42.92225299456557
57,na,21.147919194713527,32.253383214470986
58,na,25.74728199605809,149.6368604495067
59,na,0,0
60,na,33.63211477696568,4.036924848497596
61,na,29.409668171514674,44.99126267623839
62,na,16.29408780940676,68.10771673819173
63,e,71.41560061909017,47.348532551995135
64,na,33.123089674544424,40.81708553930922
65,na,46.94792561591079,49.3180800920012
66,na,57.557979806622974,37.77367715044692
67,na,24.896665787804576,48.919949092730555
68,na,37.188936023507445,42.00867970507675
69,na,17.159719793173196,39.15773299066971
70,na,30.659194947541614,29.202630547199806
71,na,37.11130973157946,14.932348485111667
72,na,39.747113327061726,27.170621395877063
73,na,40.33167286029062,44.71504642581563
74,na,41.61078400923525,37.01656650611287
75,na,39.19417798041598,30.33966166155417
76,e,58.40857450769061,44.25272784972325
77,e,27.078951845549014,19.749140382300173
78,na,64.22946099208409,46.21785073101174
79,na,37.69365910058589,65.71154689171297
80,na,49.89533651458962,48.12059678584798
81,na,21.561249683786674,51.19091265169237
82,na,19.700947884752324,57.959372482145135
83,na,15.930513489349494,47.64129396895706
84,na,72.24428603239896,64.09237650605412
85,na,37.36505100715592,48.20811330965844
86,e,62.18919284411843,149.6368604495067
87,na,24.479976448735197,42.31522854120003
88,na,44.577049054056765,149.6368604495067
89,na,144.49855330589602,52.57617488128644
90,na,23.764641264991155,78.85170352972094
91,na,39.71500596269215,49.54793751885634
92,na,37.00621901085449,24.59087501641868
93,na,50.85285961097016,17.544733450917928
94,na,65.22932524630801,70.86409904054827
95,na,52.8143152727311,26.73059575272461
96,na,41.36976592470127,18.883721129722826
97,na,47.591505452132125,55.335896124975946
98,na,49.45018707785346,39.07185127625351
99,na,40.65576172570916,68.90140879220651
100,e,102.14525463654695,52.60511382121541
101,e,77.78112378499685,63.93480066425787
102,na,38.51524206779286,42.91953271668899
103,e,144.49855330589602,76.65616136922387
104,na,81.12587627081054,50.079112059664865
105,na,12.896382339759018,54.83059119054644
106,na,144.49855330589602,38.099683998859156
107,na,144.49855330589602,53.35367120297492
108,e,144.49855330589602,149.6368604495067
109,na,18.633205721840447,51.266189637408985
