node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,29.125506004382316
5,ne_ni,83.82908061733319
6,ne_ni,68.52137042281092
7,ne_ni,38.081877809841224
8,ne_ni,1000
9,e,1000
10,ne_i,50.629667168551464
11,ne_ni,1000
12,ne_ni,54.913196858260626
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,31.0073739336859
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,52.28207218249356
22,ne_ni,1000
23,ne_ni,81.91135260785452
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,35.12035203793107
27,ne_ni,13.28396224057433
28,ne_ni,57.627550803337165
29,ne_ni,80.92749790376864
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,55.108014112715765
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,25.864028725525454
37,ne_i,1000
38,ne_ni,53.686035639848015
39,ne_ni,33.36257880114077
40,ne_ni,49.89560144485206
41,e,37.73011890154804
42,ne_ni,1000
43,ne_ni,59.882667611129385
44,ne_ni,60.89658762235343
45,ne_ni,1000
46,ne_ni,51.44829295354553
47,ne_ni,48.84287053384251
48,ne_ni,1000
49,ne_ni,46.14950945650972
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,44.14247798422979
54,ne_ni,55.455726790391374
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,51.8703329376119
60,e,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,76.70466852460122
65,ne_ni,60.989427529390554
66,ne_ni,22.04403841556702
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,110.24640981449396
71,ne_i,97.99779062670464
72,ne_ni,54.37104274317359
73,ne_i,1000
74,ne_ni,64.06157575131758
75,ne_i,76.50006756260389
76,ne_ni,66.70214117956331
77,ne_ni,50.54895768791076
78,ne_ni,79.76460803993119
79,ne_i,1000
80,ne_ni,80.8930885071265
81,ne_ni,42.51542607480011
82,ne_ni,1000
83,ne_ni,41.37732652657645
84,ne_ni,33.189497052702066
85,ne_ni,43.10324843845696
86,ne_ni,1000
87,ne_ni,46.67897144548231
88,ne_ni,58.63524418799405
89,ne_ni,1000
90,ne_ni,69.93199884530502
91,ne_ni,23.81953906139991
92,ne_ni,45.52196007388196
93,ne_ni,71.76558365881365
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,48.68065793176091
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,76.56565770953029
100,ne_ni,1000
101,ne_ni,60.90919709907409
102,ne_ni,48.6845184983626
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,32.025663802641944
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,35.8809143478095
109,ne_ni,55.194391808061766
110,ne_ni,1000
111,e,1000
112,ne_ni,37.40008740950503
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,12.10220521726675
118,ne_ni,63.43576073514672
119,ne_ni,1000
120,ne_i,42.762339807267736
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,45.70323609895374
127,ne_ni,68.04063113026554
128,ne_ni,84.88819402647452
129,ne_ni,1000
130,ne_ni,67.27218347014679
131,ne_ni,1000
132,ne_i,73.66669432582098
133,ne_i,1000
134,ne_ni,1000
