node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.521558005461825,0,25.300865477900285
3,na,-1,0,-1,0
4,na,34.99041390208521,46.34049247256907,20.974882922818058,27.555613587226627
5,na,25.79529237936615,32.088716413339355,102.67522514411823,102.67522514411823
6,e,134.67349074527755,134.67349074527755,18.76580853863601,22.73027828488896
7,e,134.67349074527755,134.67349074527755,38.58307828313518,39.95751230880345
8,na,134.67349074527755,134.67349074527755,102.67522514411823,102.67522514411823
9,na,23.326735984979855,29.96890548063592,41.26781501257667,55.34704920006661
10,na,43.493588309745014,45.429380422185,34.60423948702433,37.97713763425564
11,e,134.67349074527755,134.67349074527755,20.333417411274585,24.65283923409354
12,na,37.57200900861433,40.078397947000404,22.83754952151943,22.898705241140995
13,e,134.67349074527755,134.67349074527755,33.46960238589073,102.67522514411823
14,na,0,5.271296903987019,0,6.738552650392433
15,na,28.53225150305496,36.33851059615378,50.46615815333821,52.95402727159679
16,na,15.824763755979244,26.888647417716854,23.024680855154738,39.426362891399506
17,na,26.25603334670896,29.021442338424393,10.223691389411572,25.275619144308582
18,na,134.67349074527755,134.67349074527755,102.67522514411823,102.67522514411823
19,na,26.7630784787704,40.36081137647738,20.69544853324625,102.67522514411823
20,na,134.67349074527755,134.67349074527755,16.989564045163153,26.004631268939715
21,na,134.67349074527755,134.67349074527755,27.502948101847085,54.32550623108668
22,na,20.684279934761655,74.75620022837865,15.23709892524108,24.226822672268092
23,na,45.41090116620414,46.30678595081197,102.67522514411823,102.67522514411823
24,na,24.062506308314816,35.1029961322197,23.214987641998118,102.67522514411823
25,na,35.47330228224125,134.67349074527755,102.67522514411823,102.67522514411823
26,na,16.060330424249766,21.420712331323006,27.85630854720299,34.49899259201849
27,na,9.157262944852402,33.92651807747608,15.011450173182455,36.00906267181246
28,na,31.464071249813575,33.301318697976086,20.49551847815737,33.14778454366546
29,na,38.723622317019775,50.16656603275716,45.4432361300755,48.6464860358116
30,na,134.67349074527755,134.67349074527755,25.82208299078089,102.67522514411823
31,na,16.34480249412794,22.592794241084086,14.7932723389839,35.05798092351889
32,na,134.67349074527755,134.67349074527755,25.091944506579967,26.928912077995527
33,na,23.024288848335935,49.087608501767875,16.663790549150956,22.65636852048435
34,na,27.72296455802893,30.863248222321715,19.538705070255894,23.84362435715389
35,na,13.652624238772383,17.41157895629981,24.896938999002334,40.19188984295737
36,na,21.410406833406896,91.83146184156183,14.203555349593447,15.680678030049187
37,na,23.049815999914944,30.23468561911192,8.023048120744729,14.488839990762644
38,na,28.314871542029667,29.21445565728894,39.87984441462479,46.72448691724361
39,na,17.984764245730158,39.216364911894175,102.67522514411823,102.67522514411823
40,e,134.67349074527755,134.67349074527755,102.67522514411823,102.67522514411823
41,na,1.8904591212747341,4.090378069989245,26.47979574916231,27.47875430806438
