node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,2.916446090799495
4,na,75.40234136337409
5,na,78.24394903316261
6,na,50.74955000245606
7,na,151.4771675043189
8,na,81.89218980897252
9,na,59.959000306153364
10,na,1000
11,na,135.2956988176372
12,na,119.73352609242103
13,na,1000
14,na,1000
15,na,1000
16,na,133.453020391706
17,na,1000
18,na,90.11270755920359
19,na,59.33823078242263
20,na,1000
21,na,1000
22,na,75.93391311704117
23,na,64.93239513775896
24,na,1000
25,na,79.96392515630825
26,na,82.6986865546874
27,na,1000
28,na,104.92737670963858
29,na,85.58250613143787
30,na,137.34048564788566
31,na,19.444857354648864
32,na,140.58934214723493
33,na,1000
34,na,52.90499223568623
35,na,1000
36,na,1000
37,na,95.75808862888996
38,na,81.8831397453744
39,na,123.39702877434075
40,na,85.18453748942217
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,109.32000039284752
46,na,136.98671865750904
47,na,74.32835572567842
48,na,98.95891650988987
49,na,61.82503819930038
50,na,70.16256513281832
51,na,1000
52,na,1000
53,na,74.33866304817398
54,na,1000
55,na,1000
56,na,61.8988486482067
57,na,1000
58,na,1000
59,na,77.63000329112491
60,na,1000
61,na,109.38322437268451
62,na,50.60919357850618
63,na,1000
64,na,103.61341370677346
65,na,98.0359543156008
66,na,128.28419288431888
67,na,1000
68,na,57.737709056149875
69,na,69.97441942885796
70,na,86.92198181827717
71,na,101.7527339642795
72,na,121.50617675742498
73,na,82.09309677111493
74,na,1000
75,na,114.91109056976381
76,na,65.55787015417378
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,105.19101849616088
83,na,61.01406443799482
84,na,71.69546459390293
85,na,1000
86,na,91.54964727459789
87,na,1000
88,na,97.80941344198546
89,na,75.4288893353959
90,na,78.12589979407332
91,na,116.10810006659065
92,na,91.1881201622062
93,na,97.63195434456694
94,na,107.58114814772092
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,92.68572162765928
101,na,89.55036249187016
102,na,49.4810565386372
103,na,1000
104,na,1000
105,na,1000
106,na,121.96404915111141
107,na,59.504823594640705
108,na,1000
109,na,88.4004699795042
110,na,1000
111,na,1000
112,na,57.26721489041821
113,na,28.800645670745475
114,na,64.23961610583868
115,na,91.21169460317417
116,na,1000
117,na,1000
118,na,94.71262703509228
119,na,42.14411747948075
120,na,125.23541739945472
121,na,1000
122,na,1000
123,na,1000
124,na,122.59564186238674
125,na,51.58135093049054
126,na,121.29923619036244
127,na,1000
128,na,72.4467260519678
129,na,1000
130,na,49.996847807742306
131,na,1000
132,na,83.7409386414223
133,na,51.41909159728643
134,na,1000
135,na,25.779759506834086
136,na,1000
137,na,129.57040018958193
138,na,88.13491464357256
139,na,46.038972032618766
140,na,1000
141,na,84.62324758665726
142,na,108.57750635869752
143,na,1000
144,na,1000
145,na,73.61231145227832
146,na,1000
147,na,63.59260413358946
148,na,1000
149,na,86.93202041144423
150,na,75.57102925766765
151,na,60.05434220787623
152,na,1000
153,na,1000
154,na,135.33006133865476
155,na,1000
156,na,1000
157,na,73.58368084595853
158,na,1000
159,na,1000
160,na,1000
161,na,81.02803937144999
162,na,1000
163,na,1000
164,na,1000
165,na,71.07369292370254
166,na,87.56015403173714
167,na,86.51974390483845
168,na,1000
169,na,1000
170,na,74.25397445671656
171,na,1000
172,na,1000
173,na,47.94697244861627
174,na,60.47424858165727
175,na,1000
176,na,56.08576140455118
177,na,1000
178,na,81.91356921696521
179,na,12.534523729211223
180,na,82.89285113221948
181,na,54.38264515379203
182,na,80.8434788480159
183,na,76.03044013428118
184,na,57.81144810888985
185,na,1000
186,na,1000
187,na,47.71802712233598
188,na,59.07197055034849
189,na,25.0081998780528
190,na,1000
191,na,22.629038611939876
192,na,1000
193,na,36.01020258012218
194,na,1000
195,na,69.38232978215268
196,na,1000
197,na,62.71814780134876
198,na,1000
199,na,121.50607783735028
200,na,1000
201,na,68.85431564488213
202,na,1000
203,na,1000
204,na,92.61066680633348
205,na,1000
206,na,1000
207,na,62.65812694442775
208,na,39.20075067649957
209,na,94.29920065271969
210,na,1000
211,na,122.41156720372396
212,na,75.5450350906457
213,na,68.3107787751196
214,na,1000
215,na,75.71299307097486
216,na,1000
217,na,39.65100108826152
218,na,50.98607622577398
219,na,100.68313333357688
220,na,1000
221,na,1000
222,na,85.4337064628532
223,na,49.85450231237331
224,na,1000
225,na,86.6595107198408
226,na,1000
227,na,1000
228,na,64.78205919602527
229,na,69.78631800105856
230,na,56.31899846031697
231,na,102.36479288363418
232,na,1000
233,na,115.5991730854419
234,na,1000
235,na,1000
236,na,71.90392850379999
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,83.00134935819545
243,na,77.43771215590182
244,na,56.15663422744145
245,na,87.15001138172538
246,na,87.74640729844069
247,na,1000
248,na,25.525732105653006
249,na,1000
250,na,60.508372925540954
251,na,1000
252,na,52.83013009526132
253,na,1000
254,na,65.51958480048681
255,na,60.72533786694209
256,na,59.13887757626229
257,na,1000
258,na,85.20263810803374
259,na,1000
260,na,72.31474067134072
261,na,1000
262,na,97.90953381447757
263,na,1000
264,na,63.345576545379764
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,83.61981659373427
270,na,1000
271,na,1000
272,na,100.66617542569577
273,na,1000
274,na,109.5000306809652
275,na,83.86900089879539
276,na,74.85482185182461
277,na,53.117214652106135
278,na,47.43389858272015
279,na,62.36771182407243
280,na,1000
281,na,51.47900336450123
282,na,97.28554487023602
283,na,1000
284,na,1000
285,na,93.78733239907767
286,na,1000
287,na,1000
288,na,64.95210822346165
289,na,70.78873584826958
290,na,1000
291,na,116.85835261971746
292,na,1000
293,na,1000
294,na,64.53346367442752
295,na,1000
296,na,51.29745469790819
297,na,108.43088189720716
298,na,1000
299,na,65.89693735140037
300,na,101.06662734238324
301,na,1000
302,na,1000
303,na,63.52907283469383
304,na,89.86287201954767
305,na,65.3296076140575
306,na,74.81738764725057
307,na,1000
308,na,1000
309,na,1000
310,na,96.62408543403659
311,na,48.584473140068056
312,na,71.44199807925656
313,na,51.680054464593994
314,na,1000
315,na,65.82325877040721
316,na,101.14014557008109
317,na,47.29759537512056
318,na,81.83611074736545
319,na,1000
320,na,103.54899121982395
321,na,1000
322,na,44.28991975612001
323,na,56.40190573208979
324,na,1000
325,na,1000
326,na,73.38194283453821
327,na,1000
328,na,1000
329,na,52.566604266153675
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,119.56309596781146
336,na,63.315509193591836
337,na,1000
338,na,34.01115038800501
339,na,1000
340,na,1000
341,na,55.74495946761046
342,na,96.09984833007975
343,na,1000
344,na,1000
345,na,1000
346,na,62.61665312114259
347,na,1000
348,na,82.78057459927501
349,na,1000
350,na,84.74342864580566
351,na,1000
352,na,143.28597462166616
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,47.069441455910834
358,na,1000
359,na,1000
360,na,73.80290393167066
361,na,1000
362,na,94.61725029940757
