node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,208.5701353270608,146.47130862637013
4,na,7.372917972369951,42.70177505514269
5,na,208.5701353270608,47.273356145573864
6,na,208.5701353270608,146.47130862637013
7,na,208.5701353270608,33.8232952161937
8,na,37.05794808531504,146.47130862637013
9,na,48.57936135799763,43.353543160564385
10,e,39.52924502602958,33.053992623414615
11,e,208.5701353270608,146.47130862637013
12,e,208.5701353270608,40.24728519954762
13,na,53.40799625236056,146.47130862637013
14,na,208.5701353270608,146.47130862637013
15,na,44.67794350966634,58.17646782732946
16,na,208.5701353270608,146.47130862637013
17,na,23.43543767514099,58.71656045225977
18,na,208.5701353270608,146.47130862637013
19,na,208.5701353270608,146.47130862637013
20,na,35.674381327929396,146.47130862637013
21,na,208.5701353270608,146.47130862637013
22,na,208.5701353270608,146.47130862637013
23,na,208.5701353270608,79.62178083863958
24,na,101.90303994791489,146.47130862637013
25,na,44.549871297493596,61.49758155907068
26,e,208.5701353270608,82.34963969005024
27,na,208.5701353270608,146.47130862637013
28,na,44.86794967083148,60.60445187930589
29,na,21.51385081974058,14.82083448909059
30,na,208.5701353270608,146.47130862637013
31,na,44.94662832009753,75.03204673202076
32,na,60.842956766212104,30.852349227739435
33,na,47.75526125349322,33.549220454004285
34,na,208.5701353270608,146.47130862637013
35,na,34.27785381461295,146.47130862637013
36,na,208.5701353270608,146.47130862637013
37,na,208.5701353270608,146.47130862637013
38,na,208.5701353270608,146.47130862637013
39,na,64.79993480297625,43.19750815826835
40,na,21.370590193452394,37.195703712330065
41,na,34.97545487501005,146.47130862637013
42,na,208.5701353270608,146.47130862637013
43,na,208.5701353270608,146.47130862637013
44,na,38.02407909619262,146.47130862637013
45,e,208.5701353270608,47.761096800529685
46,na,51.62648099809758,146.47130862637013
47,na,33.80917666017823,47.1888495637098
48,na,208.5701353270608,50.381364131343695
49,na,70.68873041144475,19.122290479214254
50,na,208.5701353270608,49.46881108431541
51,na,41.14876756989569,35.045605517264036
52,na,55.39409007867401,68.97147619174137
53,e,208.5701353270608,58.02020842743607
54,e,208.5701353270608,146.47130862637013
55,na,39.44134453644499,54.83160203428843
56,e,100.15922026216775,146.47130862637013
57,na,208.5701353270608,146.47130862637013
58,na,87.63887217999127,39.70669712201233
59,na,56.09088126765468,31.783086270420682
60,e,41.92996415758333,40.018693456161486
61,na,52.192569859793615,25.96255115978313
62,na,18.985165907501077,22.816890240583707
63,na,51.7150988402253,28.943205867734157
64,na,63.28983485145712,7.129940263673331
65,na,21.534347057371004,68.23334765068911
66,na,39.10632936196839,62.62083447962733
67,na,33.739939369740554,67.49246592817562
68,na,61.49976539402698,36.412287850356705
69,na,36.04813828575761,41.974606859787514
70,na,89.67362954139647,44.590082845424924
71,na,208.5701353270608,22.974183491696113
72,na,38.45101515594741,33.35113442546349
73,na,208.5701353270608,56.053312702610725
74,na,45.54365300692306,146.47130862637013
75,na,208.5701353270608,146.47130862637013
