node, assignment, time2inf_trt
0,na,56.3442882843267
1,na,2.230202647525425
2,e,150
3,e,60.458992818623756
4,na,85.88016228177999
5,na,150
6,na,150
7,na,50.43266142952397
8,na,150
9,na,150
10,na,150
11,na,96.71870416298508
12,e,69.17433601062629
13,e,113.18040018284354
14,na,150
15,na,69.51238409581289
16,na,150
17,na,150
18,na,32.77061051692122
19,na,150
20,na,31.249683032632596
21,na,91.97450549734245
22,na,61.04458721745139
23,e,64.89233332050664
24,na,150
25,na,150
26,na,59.24716948094517
27,na,150
28,na,69.47606495189208
29,e,70.48656572984288
30,e,150
31,na,150
32,na,150
33,na,150
34,na,150
35,na,63.566302346382
36,na,150
37,na,150
38,na,150
39,na,150
40,na,150
41,na,150
42,na,105.99901716789847
43,na,150
44,na,112.48436385179119
45,na,150
46,na,74.5666798987638
47,na,62.93323750484715
48,na,59.26874641884319
49,na,51.36250809610386
50,na,150
51,na,150
52,na,81.16943606936782
53,na,70.16905198481804
54,e,68.74024229294473
55,na,150
56,na,150
57,na,150
58,na,150
59,na,150
60,na,150
61,na,71.00640017770594
62,na,26.942055214824357
63,na,59.895011906525376
64,na,150
65,e,150
66,na,150
67,na,57.284848151642386
68,na,74.3139874469662
69,na,150
70,na,150
71,e,150
72,na,150
73,e,150
74,na,135.51519698196427
75,na,52.70563993291544
76,na,150
77,na,150
78,na,59.70207076645481
79,na,150
80,na,73.85737234765206
81,na,72.47795343082197
82,na,65.106769255403
83,na,150
84,na,51.82217300110885
85,na,150
86,e,150
87,na,71.93853792212354
88,e,104.12437934393536
89,na,150
90,na,61.33624881465701
91,na,67.62915936875527
92,na,150
93,na,150
94,na,74.7755858297625
95,na,150
96,e,150
97,e,150
98,na,59.91190243360222
99,na,63.547330359445354
100,na,65.32834327257711
101,na,73.98596030594807
102,na,100.63721622557185
103,e,150
104,na,47.13671143632789
105,na,150
106,e,150
107,e,150
108,na,150
109,na,150
110,e,150
111,na,87.84178936861262
112,na,76.35970942430923
113,na,22.51419693242651
114,e,150
115,na,44.6576507127401
116,na,150
117,na,150
118,na,67.6912903142472
119,na,25.496990633472326
120,na,150
121,e,87.4881349687755
122,na,94.34713427442588
123,na,72.23802055043302
124,na,150
125,na,150
126,na,112.94183901244448
127,na,32.607748590582396
128,na,150
129,na,150
130,na,150
131,na,150
132,na,68.10292719751551
133,e,45.76855270504333
134,e,116.44412934810778
135,na,90.46285290963469
136,na,74.68769670140841
137,na,150
138,na,150
139,na,150
140,na,150
141,na,150
142,na,60.09854241503063
143,e,79.268500156444
144,e,62.9451745423131
145,e,66.01456613096033
146,na,70.36344695555485
147,e,150
148,e,150
149,na,70.29364128585242
150,na,74.56935359269299
151,e,150
152,na,150
153,na,150
154,na,84.55563637695695
155,na,150
156,na,67.73138895748289
157,e,150
158,na,120.69126499563151
159,e,150
160,na,150
161,na,77.1142576618063
162,na,65.43178105970875
163,na,70.66979942304489
164,na,90.08417506586119
165,na,62.86399380083519
166,na,60.580321330425825
167,na,102.36402196931738
168,na,150
169,na,150
170,na,150
171,na,65.66193963754203
172,na,85.88924234598792
173,na,150
174,e,150
175,e,150
176,na,58.08557261961642
177,na,150
178,na,18.298786973819993
179,na,54.514239897575614
180,na,89.31260633519888
181,na,150
182,na,150
183,na,79.96217165972301
184,na,150
185,na,66.72392308797306
186,na,90.09237114663604
187,e,150
188,na,150
189,na,36.69734497284125
190,e,150
191,na,150
192,e,150
193,na,150
194,e,150
195,na,15.388659630493251
196,na,62.88277041214379
197,e,150
198,e,150
199,na,66.86501276754949
200,na,52.84662391550902
201,na,66.26773053373769
202,na,42.378991053833836
203,e,150
204,na,150
205,na,58.74658027769596
206,na,119.94360221156496
207,na,10.757583259782857
208,na,91.8943035606085
209,na,150
210,na,150
211,na,92.15486362670173
212,na,52.593025457023614
213,na,150
214,e,150
215,na,150
216,na,46.70348060583352
217,na,57.93083239001829
218,na,54.22283550931232
219,na,150
220,na,104.50849539851536
221,na,73.94978628014975
222,e,150
223,e,150
224,na,54.122549531466625
225,na,67.74200455578234
226,e,150
227,na,46.651286400798654
228,na,150
229,na,150
230,na,81.20780284795214
231,e,60.1120299425317
232,na,52.559219387789106
233,na,150
234,e,150
235,na,150
236,na,55.988000281655914
237,na,57.79458531758032
238,na,150
239,na,87.86237306659486
240,na,150
241,na,61.74105912477446
242,na,150
243,e,86.04356449561433
244,na,85.24822482620272
245,e,150
246,na,47.68629498475331
247,na,150
248,na,150
249,na,150
250,na,61.20513687491079
251,na,150
252,na,150
253,na,150
254,na,64.1177085709168
255,e,150
256,na,33.11955151562756
257,na,6.130479682938841
258,na,150
259,na,66.7240419230513
260,na,56.45508878469255
261,e,59.344284837412594
262,na,150
263,na,74.6831713420076
264,na,150
265,na,43.24352661906129
266,na,150
267,e,150
268,na,40.4870847308096
269,na,59.67087614784862
270,na,42.59210287801748
271,na,80.75886385182366
272,na,150
273,na,48.32262340687795
274,na,150
275,e,150
276,e,47.29591270867948
277,na,69.12276141708568
278,na,150
279,na,99.14171498775957
280,na,81.78876273579817
281,na,46.2754191460276
282,na,55.16587241051776
283,na,150
284,na,80.71472789433659
285,na,47.87509606454428
286,na,83.02685844973902
287,na,150
288,na,150
289,na,75.64264193355159
290,na,118.250164989171
291,e,61.05542669376338
292,na,150
293,e,54.7865769478677
294,na,58.99099856529026
295,na,53.362812436162635
296,na,150
297,e,150
298,na,150
299,na,62.152071182379444
300,na,66.01342988573946
301,e,75.57287145385348
302,na,150
303,na,51.36387126016471
304,na,150
305,na,150
306,e,72.14696818953784
307,na,62.668300330243305
308,e,150
309,na,150
310,na,108.66544871287184
311,na,54.88985990380601
312,na,94.38005808129294
313,e,23.35268386231522
314,na,7.4592711505219205
315,na,150
316,e,150
317,na,150
318,na,131.80679437578166
319,na,49.6542371006098
320,na,74.52336922671361
321,na,78.8875272374993
322,na,85.41335335545827
323,na,62.20605762763197
324,na,77.52409312486311
325,na,150
326,na,150
327,na,63.07695689247204
328,na,150
329,na,150
330,na,62.773274560681855
331,e,150
332,na,101.08716815134044
333,na,68.80143207570586
334,na,150
335,na,82.31997252905909
336,e,150
337,na,72.0780879369463
338,na,150
339,na,150
340,na,46.25903838391567
341,na,53.70407689069655
342,e,150
343,na,150
344,na,150
345,na,150
346,na,150
347,e,150
348,na,150
349,na,96.62394752812857
350,e,25.748224364594154
351,na,7.297038722768549
352,na,150
353,na,150
354,e,150
355,na,150
356,na,150
357,na,150
358,na,88.67311674237637
359,na,66.34944642985464
360,na,86.58493488555418
361,na,58.768813689709255
362,na,150
363,e,85.25416620159007
364,na,150
365,na,150
366,e,150
367,na,150
368,na,150
369,na,57.418525498427805
370,na,64.72600572805197
371,na,71.47068634794071
372,na,38.998703968229506
373,na,56.82868086910774
374,na,58.16366024074274
375,na,22.205160410304774
376,na,57.75328882422796
377,na,150
378,na,69.32278789130903
379,na,150
380,na,82.56767097336426
381,na,150
382,e,150
383,na,150
384,na,68.97213120730865
385,na,150
386,na,150
387,na,84.21477105028104
388,na,55.42772594757088
389,na,0
390,na,73.5349678322199
391,na,150
392,na,64.6639918629326
393,na,60.00859777096875
394,na,60.32174272379983
395,na,66.51405979295524
396,na,78.4397563756793
397,na,150
398,na,16.480334270552255
399,na,150
400,na,64.24158662785946
401,na,66.43059565370943
402,na,150
403,na,78.2669791242735
404,e,150
405,na,150
406,na,104.1853978460696
407,na,46.23763762702287
408,na,62.248392383900295
409,e,25.982786722849266
410,na,0
411,na,91.57651854684602
412,na,150
413,na,150
414,e,150
415,na,150
416,na,68.75264968632669
417,na,87.4628051034983
418,na,57.262741919328235
419,na,77.01620232661809
420,na,150
421,na,67.02746374338616
422,e,150
423,na,78.97959348771623
424,na,150
425,na,94.98184684138157
426,na,37.16755223125483
427,na,150
428,e,150
429,na,92.29376737816514
430,e,150
431,na,150
432,na,150
433,na,73.0302151684836
434,e,150
435,na,150
436,e,150
437,e,150
438,na,56.13822483996835
439,na,61.523742866025984
440,na,150
441,na,150
442,na,150
443,na,75.3799245520815
444,e,80.55903586602814
445,e,150
446,na,42.279499463443166
447,na,150
448,na,82.5421974582741
449,na,50.21106048675684
