node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0006676480070356,0,1.8151736841631119
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.81722327824096,92.81722327824096,66.63281337644234,73.85223781660457
5,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
6,na,7.556830262344279,13.1586127398363,27.028566705655436,27.15064964758597
7,na,92.81722327824096,92.81722327824096,16.91988709468914,20.358531403261058
8,na,25.13909063608338,30.220464012650325,28.434119596001693,30.657216536264237
9,na,28.6017673580287,29.198441859440145,17.058172005293358,82.52384491115977
10,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
11,na,35.46927528127856,37.78502066684444,44.81297011977691,45.8369907349584
12,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
13,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
14,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
15,na,29.647136925467528,30.42843488596589,44.11027106510806,82.52384491115977
16,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
17,na,92.81722327824096,92.81722327824096,41.84561145630919,49.49647088332475
18,na,10.254211107657824,14.904227137712137,18.650390985408574,28.528503905842907
19,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
20,na,49.40659686317544,61.88712861272509,82.52384491115977,82.52384491115977
21,na,92.81722327824096,92.81722327824096,52.67137953400897,58.721813212191066
22,na,38.60698506267028,48.78913130431612,46.054226801518716,47.5939069523273
23,na,92.81722327824096,92.81722327824096,39.91041449288388,40.999701888262294
24,na,68.77074127381704,92.81722327824096,82.52384491115977,82.52384491115977
25,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
26,na,92.81722327824096,92.81722327824096,65.81568368515154,71.87045040926989
27,na,92.81722327824096,92.81722327824096,40.811282295752605,47.10873721530275
28,na,22.887122141559722,92.81722327824096,82.52384491115977,82.52384491115977
29,na,43.22395707238102,50.531320035694215,48.950931746033255,50.55544072135381
30,na,36.95622986775128,47.90753732793053,53.352823045401294,62.23057412275346
31,na,24.58034533905239,32.02930160914493,82.52384491115977,82.52384491115977
32,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
33,na,31.809222600196716,66.21013289343647,82.52384491115977,82.52384491115977
34,na,53.81830558858077,57.410755411676654,36.42699564952772,38.57733100974268
35,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
36,na,15.186445055896641,15.262021930040065,46.53457782553598,52.23190511046665
37,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
38,na,41.70399858778822,43.92680482266113,82.52384491115977,82.52384491115977
39,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
40,na,30.771889799825523,35.08777154454468,24.75144377225369,25.566760198527433
41,na,92.81722327824096,92.81722327824096,35.80449240814925,82.52384491115977
42,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
43,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
44,na,58.03971342082061,58.41039852463065,82.52384491115977,82.52384491115977
45,na,46.33297531911128,47.719405666536204,12.240046303126924,12.240527690540405
46,na,92.81722327824096,92.81722327824096,18.394976238793415,21.82816654915042
47,na,39.813759862912164,46.42230765796403,18.03826029269708,18.791015184750044
48,na,37.11228011464295,55.09714768002017,61.92731843183687,67.70461742582795
49,na,92.81722327824096,92.81722327824096,34.32532852620459,37.47673981008687
50,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
51,na,37.401962773396036,39.12246745892254,20.846982917516893,22.466080251824394
52,na,37.40480016382224,40.93590508218665,43.53207370079383,50.539488087026804
53,na,35.13331695746307,37.442521908931354,38.45397738603757,45.02620775759538
54,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
55,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
56,na,47.684000182805825,92.81722327824096,29.55896325550345,29.615268243480088
57,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
58,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
59,na,92.81722327824096,92.81722327824096,55.93783304255472,56.456283792051615
60,na,92.81722327824096,92.81722327824096,21.889467460202674,32.430755027602935
61,na,92.81722327824096,92.81722327824096,27.36943599598931,30.42538689357497
62,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
63,na,92.81722327824096,92.81722327824096,18.139128548896018,22.35629264620872
64,na,92.81722327824096,92.81722327824096,43.73206614863746,44.71681278662938
65,na,69.99083921203474,73.61202382943038,37.45284337340843,41.74462366832418
66,na,64.12807143402819,70.11648112107841,82.52384491115977,82.52384491115977
67,na,26.803554430773243,92.81722327824096,26.335519174184427,28.53715189588761
68,na,45.40724086802724,47.43001196265375,29.302559572042913,32.66700927599222
69,na,38.98780069849778,49.73750707117996,32.006285187068606,34.29628466803889
70,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
71,na,18.367375359613714,19.40998172461321,32.43660952860933,34.38663744603207
72,na,27.958244102296877,29.898505515746177,23.265429412623998,29.96148135698761
73,na,43.43794870591817,44.73212872039867,68.63418295598846,70.60531050030248
74,na,92.81722327824096,92.81722327824096,43.777561025477894,48.28680876521775
75,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
76,na,61.40953446635283,63.030121498618485,82.52384491115977,82.52384491115977
77,na,17.300371890471354,20.34110930101174,31.52576953311185,34.12421464634649
78,na,16.976664797651683,20.43288942418413,42.63582606757729,44.419472138075506
79,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
80,na,13.781882640609691,16.95494463479276,48.62036737555707,50.21635433659834
81,na,37.356900253056025,45.39807223148688,33.32682528750347,37.70284696102178
82,na,92.81722327824096,92.81722327824096,33.006615414136775,35.939821945113344
83,na,92.81722327824096,92.81722327824096,42.10559845817229,47.66068788773729
84,na,38.031569751150045,41.69691443352665,7.623060504854444,13.082256803080453
85,na,41.64912499364174,43.609587967234226,82.52384491115977,82.52384491115977
86,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
87,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
88,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
89,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
90,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
91,na,46.88815104694138,47.3226800570413,27.16685649243413,33.6082901308907
92,na,92.81722327824096,92.81722327824096,45.98999843111023,46.209741361595626
93,na,0,0.7134835879629379,0,82.52384491115977
94,na,17.644426705569057,17.77236855044217,26.199009205926494,26.606725278894
95,na,71.89750602436744,73.87747933824708,33.143363067067796,35.30414298181514
96,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
97,na,53.37264660142043,63.32514418427387,19.42335912489211,23.924204267932147
98,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
99,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
100,na,92.81722327824096,92.81722327824096,28.205603178215185,31.060771174951388
101,na,51.237423377543855,92.81722327824096,22.972088097911232,28.560418646640056
102,na,21.635431433412133,22.573574018076656,38.51416304850052,41.838400918826395
103,na,46.234228949559565,52.45645376785822,31.44158879628068,37.29909714235602
104,na,16.537038266691944,19.2756080475098,82.52384491115977,82.52384491115977
105,na,51.563013630696176,57.30864625406657,82.52384491115977,82.52384491115977
106,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
107,na,40.61842593754589,44.01216184152947,24.539645304225157,32.91010136585318
108,na,20.767630321072065,20.848310246753616,20.666275775443996,25.060184783173693
109,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
110,na,92.81722327824096,92.81722327824096,82.52384491115977,82.52384491115977
111,na,43.4891669671525,51.947467878219996,82.52384491115977,82.52384491115977
112,na,10.890523497036453,15.96464386101602,60.49504181353091,62.2518189766821
