node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,8.648062134820785,237.52107665257384,4.007485111450358
3,na,-1,0,-1,0
4,na,59.59859840796103,500,237.52107665257384,237.52107665257384
5,na,500,500,52.16951022471722,237.52107665257384
6,na,50.651575525106914,500,237.52107665257384,237.52107665257384
7,na,70.54299415222229,73.87997968031029,237.52107665257384,237.52107665257384
8,na,253.64984506087526,500,52.765995776746315,237.52107665257384
9,na,37.22941392892779,500,69.23855498056841,237.52107665257384
10,na,356.7380867224173,500,81.85504104256353,237.52107665257384
11,na,47.705067579546785,500,44.44295416620287,237.52107665257384
12,e,122.72914094683027,500,237.52107665257384,237.52107665257384
13,na,142.33938696177927,500,67.30835711069125,237.52107665257384
14,na,500,500,237.52107665257384,237.52107665257384
15,na,279.2630465540078,500,237.52107665257384,237.52107665257384
16,na,226.83005406334544,500,68.54802245337423,237.52107665257384
17,na,500,500,237.52107665257384,237.52107665257384
18,na,50.51710053203717,406.6959355504488,43.960861091554044,237.52107665257384
19,na,69.94212863705212,374.11146354736354,237.52107665257384,237.52107665257384
20,na,107.89916418962578,500,70.5628652991954,237.52107665257384
21,na,91.68860176727887,500,82.67871958375245,99.6246194638965
22,na,500,500,237.52107665257384,237.52107665257384
23,e,338.2703419158536,500,237.52107665257384,237.52107665257384
24,na,92.40564483335201,500,69.16628276434639,237.52107665257384
25,na,253.18626375340708,500,108.79838200489436,237.52107665257384
26,e,81.94121403651958,500,44.048436489944024,237.52107665257384
27,na,500,500,114.03068301744423,120.2158269751975
28,na,87.13335314327632,500,35.75160976135381,237.52107665257384
29,na,381.69809386224205,500,237.52107665257384,237.52107665257384
30,e,500,500,55.3272436334343,120.70677046261913
31,na,71.97655799771044,239.00268465652965,237.52107665257384,237.52107665257384
32,na,356.61097154546627,500,237.52107665257384,237.52107665257384
33,e,50.90901532143173,500,68.89138011050221,237.52107665257384
34,na,253.76908445075685,500,237.52107665257384,237.52107665257384
35,na,47.407262037693926,500,89.4327362697688,237.52107665257384
36,na,325.75622770302994,500,237.52107665257384,237.52107665257384
37,na,1.4281232286582748,500,14.62711696305101,237.52107665257384
38,na,93.51854978595625,149.33300881325005,69.89418785616995,237.52107665257384
39,na,93.48901623209423,500,92.79146273265339,237.52107665257384
40,na,22.356912514252503,41.06505844062601,237.52107665257384,237.52107665257384
41,na,0,500,0,113.67900679415548
42,na,113.97249681430574,123.1216689569855,52.23763041722663,237.52107665257384
43,na,0,500,0,237.52107665257384
44,na,106.09300594553912,500,53.81117441174144,237.52107665257384
45,na,0,3.0680405315378287,0,237.52107665257384
46,na,317.76203169861816,500,237.52107665257384,237.52107665257384
47,na,500,500,237.52107665257384,237.52107665257384
48,na,104.43689367691798,500,99.16284045043177,237.52107665257384
49,na,213.49301130156968,500,67.38577577846756,237.52107665257384
