node, assignment, time2inf_trt
0,ne_ni,45.86442911512328
1,ne_ni,83.91885352997936
2,ne_ni,72.56135015800724
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,135.10463157562103
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,69.0385633138629
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,135.80834073827992
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,69.0601803381206
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,80.38526452645971
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,122.09621398758529
30,ne_ni,78.05546266504693
31,ne_ni,1000
32,ne_ni,61.24420540535345
33,ne_ni,1000
34,ne_ni,87.16047693586209
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,102.1250627340424
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.60983825428949
45,ne_ni,1000
46,ne_i,103.54234454605368
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,37.5538813673914
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,59.39525316723281
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,67.95668934628078
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,57.961324496112915
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,39.47438862189451
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,138.53456348377344
76,ne_ni,141.31005253559212
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,65.12333553344816
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,75.31155860665945
