node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,183.3156945036129,165.15179220242928
4,na,183.3156945036129,165.15179220242928
5,na,60.80520631760345,95.57249895576567
6,na,55.610973816545105,65.0454440683406
7,na,63.12943881135425,62.82876714019447
8,na,49.38973739167837,165.15179220242928
9,na,183.3156945036129,165.15179220242928
10,na,41.36769985068147,65.31441317366588
11,na,111.41287019747868,165.15179220242928
12,na,183.3156945036129,118.47252510953224
13,na,183.3156945036129,165.15179220242928
14,na,59.59736768060607,77.92233495723563
15,na,183.3156945036129,49.5217364181996
16,na,71.96205718378563,66.42960590841645
17,na,74.61353521112942,80.00887818186987
18,na,183.3156945036129,165.15179220242928
19,na,86.42170874400699,62.743873938656655
20,na,85.1301426007732,165.15179220242928
21,e,91.11526064448258,165.15179220242928
22,na,183.3156945036129,74.02847702507388
23,na,183.3156945036129,165.15179220242928
24,na,183.3156945036129,165.15179220242928
25,na,28.690301154824205,87.14198495716468
26,na,40.37229874774722,98.27637772765985
27,na,68.79109726760666,165.15179220242928
28,na,22.41638813343284,165.15179220242928
29,na,54.51706666861029,80.55679923655298
30,na,79.45233944247013,50.81075110621422
31,na,183.3156945036129,165.15179220242928
32,na,101.7978225020806,62.97132111127143
33,na,43.17500611084627,97.64708896422388
34,na,183.3156945036129,165.15179220242928
35,na,68.75430388132355,52.44710808910162
36,na,183.3156945036129,48.677125168624485
37,na,28.428113329276112,65.67973124616508
38,na,67.25484995498059,165.15179220242928
39,na,183.3156945036129,33.24210920669927
40,na,56.49717814236935,165.15179220242928
41,na,183.3156945036129,62.819844363514456
42,na,170.18300493119406,87.67061885157332
43,e,183.3156945036129,165.15179220242928
44,na,183.3156945036129,47.97779630948692
45,na,183.3156945036129,118.38886467988287
46,na,92.027816751515,79.8081108846369
47,e,137.40286008887864,81.44931090711727
48,na,183.3156945036129,63.06462481918198
49,na,183.3156945036129,165.15179220242928
50,na,52.612569505305984,88.80671373602878
51,na,26.517949618729883,79.69192032937886
52,na,63.0457773710564,102.19479668929134
53,e,110.81401937620512,84.10683830398517
54,e,183.3156945036129,165.15179220242928
55,na,183.3156945036129,165.15179220242928
56,na,67.52891376578522,76.37142165042354
57,na,86.79153923886336,82.26846989467155
58,na,65.73284344028885,165.15179220242928
59,na,60.89727860019831,165.15179220242928
60,na,43.75754767183088,121.87896863970145
61,na,100.71505888585573,50.70459019439113
62,na,59.688021227892435,165.15179220242928
63,na,183.3156945036129,59.866100449218855
64,na,183.3156945036129,83.73482854487607
65,na,183.3156945036129,50.12247023131891
66,na,183.3156945036129,40.86985349514712
67,na,183.3156945036129,78.87422419094813
68,na,55.540420048411704,65.59156227487003
69,e,47.46461136021154,77.71891270392753
70,na,183.3156945036129,45.19669013664082
71,na,41.08186039377713,50.256611309689525
72,na,156.88692062261057,165.15179220242928
73,na,49.93157457638149,65.133442195754
74,na,183.3156945036129,64.58231192664786
75,na,37.415276673142,101.93162007691966
