node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.41143992898158,38.85309009655254,95.9596155617761,95.9596155617761
5,na,13.816634168006265,83.67340574997303,29.401798953547846,32.459098772268185
6,e,83.67340574997303,83.67340574997303,20.138963431441827,32.248055127522946
7,na,11.697560041418695,19.251288533890314,95.9596155617761,95.9596155617761
8,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
9,na,23.510038513061417,27.41992596973754,35.09403775570626,36.71466517488451
10,na,13.45424725192959,14.305548096602706,95.9596155617761,95.9596155617761
11,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
12,na,9.587357938393264,10.369010280296902,30.15618210130095,40.79346456858818
13,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
14,na,30.598690228983912,35.20447031806186,95.9596155617761,95.9596155617761
15,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
16,na,39.88415130277627,44.69517826047452,95.9596155617761,95.9596155617761
17,na,0.3774244486349607,83.67340574997303,4.23006951080852,6.090485959661073
18,na,13.768145761272535,14.245369543428826,4.970779494758983,6.925813142830084
19,e,23.32685911971967,33.565598168813395,95.9596155617761,95.9596155617761
20,na,83.67340574997303,83.67340574997303,22.019219029731964,95.9596155617761
21,na,17.80462088127326,83.67340574997303,24.401948401516158,30.73837480210553
22,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
23,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
24,e,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
25,na,20.306039811387627,21.906071380642782,95.9596155617761,95.9596155617761
26,na,35.48062503811317,36.959893657780796,42.09996759748516,43.0052885961598
27,na,25.307252953552783,25.402353101165726,35.995774780287555,37.439441869999
28,e,32.34250235207085,37.08375028962151,95.9596155617761,95.9596155617761
29,na,18.196837510761792,36.355004669939525,12.022122184748294,15.851446071269887
30,e,83.67340574997303,83.67340574997303,16.546435544035823,21.34334768387675
31,e,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
32,na,83.67340574997303,83.67340574997303,39.460021266983134,44.86214535199978
33,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
34,na,83.67340574997303,83.67340574997303,11.953062896377924,13.628303232963864
35,e,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
36,na,18.096121704552218,18.769393511944568,10.317655866066374,13.150742313405145
37,na,83.67340574997303,83.67340574997303,55.01916955774363,57.83477040760813
38,na,83.67340574997303,83.67340574997303,95.9596155617761,95.9596155617761
39,na,41.50600258031988,43.00649147535087,95.9596155617761,95.9596155617761
40,na,83.67340574997303,83.67340574997303,38.57916347722481,45.83840620739762
41,na,14.702731218189335,17.076489532352557,95.9596155617761,95.9596155617761
