node, assignment, time2inf_trt
0,na,1000
1,na,7.40384927597191
2,na,1000
3,na,1000
4,na,59.91566267004687
5,na,63.94461101619565
6,na,1000
7,na,55.19994839884427
8,na,34.27733251765587
9,na,1000
10,na,118.43753375374718
11,na,71.51675048140596
12,na,1000
13,na,1000
14,na,26.422606227856008
15,na,21.22824734413313
16,na,1000
17,na,19.489095429164447
18,na,1000
19,na,56.45726528000774
20,e,1000
21,na,1000
22,na,1000
23,na,46.74004678462279
24,na,1000
25,na,53.79047122247659
26,na,49.143038228704896
27,na,44.6937029425006
28,na,46.346867899279765
29,na,1000
30,na,51.04009691908422
31,na,1000
32,na,61.04755183502867
33,e,1000
34,e,1000
35,na,89.78555720177962
36,e,1000
37,na,69.64416020497299
38,na,1000
39,na,13.944957731982797
40,na,94.28314194822279
41,na,25.37418528592185
42,na,1000
43,na,42.68193022941477
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,52.94103360025114
51,na,1000
52,na,8.280584672639481
53,na,73.90461299421813
54,e,84.06714582223125
55,e,1000
56,na,1000
57,na,22.12387748884289
58,e,1000
59,na,29.602704771953842
60,na,1000
61,na,1000
62,na,1000
63,na,20.33256521011294
64,na,1000
65,na,1000
66,e,1000
67,na,35.98098764814181
68,na,1000
69,na,26.47765078979304
70,na,1000
71,na,1000
72,na,57.753106640354076
73,na,1000
74,na,1000
75,na,50.34383469456128
76,na,1000
77,na,29.512229620906282
78,na,32.14173983942175
79,na,1000
80,na,1000
81,na,1000
82,na,28.87745640358725
83,na,64.02165142624784
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,e,1000
90,na,1000
91,na,58.23899265699713
92,na,1000
93,na,1000
94,na,43.6098351049187
95,na,16.92248211733414
96,na,70.43243130811952
97,na,1000
98,na,108.45766162481009
99,na,58.13300220197219
100,na,1000
101,na,1000
102,na,28.381652167200357
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,45.66417256693111
109,na,30.19047357212168
110,na,103.27383107551901
111,na,56.1127205279568
112,na,61.79040835525321
113,na,44.16546118438931
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,47.94385914672569
119,na,34.79453375858229
120,na,1000
121,na,1000
122,na,26.282964410236072
123,na,41.81444800876348
124,na,94.03923500395477
125,na,32.15951813579376
126,na,27.586594193478664
127,na,1000
128,na,80.9372126116272
129,na,1000
130,na,1000
131,na,72.58588209298993
132,na,1000
133,na,1000
134,na,1000
135,na,32.474560528992534
136,na,42.82738786597003
137,na,7.40384927597191
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,78.05748846393709
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,38.21126462480705
157,na,1000
158,na,1000
159,na,41.93487128338359
160,na,27.34326334357642
161,na,16.787002811324584
162,na,1000
163,na,35.34874675585383
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,65.52684086183908
173,e,1000
174,na,1000
175,na,1000
176,e,21.9148700089415
177,e,1000
178,na,1000
179,na,68.17232608672981
180,na,34.23439982707978
181,na,1000
182,na,1000
183,na,47.734938643238294
184,na,48.58442263458348
185,na,1000
186,na,1000
187,na,1000
188,na,28.779501572942124
189,na,67.42514711107147
190,na,56.044610206001174
191,na,1000
192,na,1000
193,na,67.70518296309004
194,na,10.264726338223511
195,na,96.20373854318002
196,na,94.20274607975897
197,na,1000
198,na,1000
199,e,57.62142881275972
200,e,65.49755529026613
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,61.38269468049578
206,na,1000
207,na,73.1393831372457
208,e,1000
209,e,54.40574278737089
210,na,37.85717262160785
211,na,42.82250611192663
212,na,1000
213,na,32.59831226158324
214,na,37.65517992700471
215,na,1000
216,na,1000
217,na,51.23955190377371
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,113.3601057049393
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,42.06256304331997
231,e,1000
232,e,36.17915457858533
233,na,1000
234,na,38.28002823854057
235,na,1000
236,na,1000
237,e,1000
238,na,15.411089055817378
239,na,1000
240,na,44.370147770242106
241,e,1000
242,na,1000
243,na,1000
244,na,43.89259982803338
245,na,37.01198243068374
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,36.49702459515506
253,na,1000
254,na,1000
255,na,1000
256,na,42.024228201019056
257,na,1000
258,na,74.37633599937938
259,na,18.830857917390777
260,na,61.795463666218716
261,na,33.95187910686162
262,na,57.91736397316971
263,na,1000
264,na,1000
265,na,70.9451681942819
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,116.96376068260147
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,45.56302722282506
282,na,1000
283,na,32.24933601381236
284,na,47.16253372476702
285,na,40.736338454022004
286,e,1000
287,e,1000
288,na,70.59409354693699
289,na,54.808814492910834
290,na,75.48275349086248
291,na,60.90930248609588
292,na,30.007866271535857
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,48.61641123417003
298,na,97.74219457060629
299,na,46.31000188813546
300,na,116.49181999987289
301,na,1000
302,na,34.99498530115299
303,na,45.979021894000695
304,na,1000
305,na,1000
306,na,46.16272669386744
307,na,40.66925846481488
308,na,46.28831645730949
309,na,63.01369991238759
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,18.225414078843446
318,na,77.66534991186755
319,na,40.48432497169319
320,na,37.68047496440043
321,na,55.28790055727803
322,na,1000
323,na,1000
324,na,40.96659874280231
325,na,56.779749563145906
326,na,35.08025942573354
327,na,72.32231453775903
328,na,38.74089908122472
329,na,1000
330,na,54.00637905258252
331,na,1000
332,na,1000
333,e,55.51547084643942
334,na,1000
335,na,1000
336,na,46.7695841947746
337,na,1000
338,na,54.436316839463714
339,na,23.44765330968278
340,na,32.417472017487235
341,na,46.722290759901256
342,na,62.665768019358175
343,na,39.03528157629645
344,na,1000
345,na,1000
346,na,50.010700492560595
347,na,1000
348,na,46.62917736112996
349,na,1000
350,na,1000
351,na,1000
352,na,47.75992069436162
353,e,45.02976472013035
354,na,1000
355,na,43.580181263400384
356,na,27.573408082473062
357,na,1000
358,na,51.56349022061931
359,na,1000
360,na,64.13986539332754
361,na,20.070930989094624
362,na,21.574402655161023
363,na,1000
364,na,1000
365,e,46.4954547669646
366,na,71.7344729271398
367,na,52.152531798296266
368,na,1000
369,na,35.680922731476414
370,e,1000
371,na,1000
372,na,1000
373,e,1000
374,na,33.478754684098604
375,na,66.92439480541265
376,na,1000
377,na,43.128961670590876
378,na,44.87179925824838
379,na,1000
380,na,74.86504127636063
381,na,56.8243496377235
382,na,1000
383,na,56.037350694838665
384,na,7.624940819190925
385,na,65.58483666900355
386,na,75.33777832815949
387,na,43.49640594905341
388,na,1000
389,na,1000
390,na,7.40384927597191
391,na,17.520301312413693
392,e,1000
393,na,1000
394,na,48.85601594289208
395,na,1000
396,e,69.28583146829467
397,na,86.83014667457115
398,na,51.689295467228845
399,na,35.7272790095181
400,na,1000
401,na,57.333706907312724
402,na,1000
403,na,34.47667031183933
404,na,26.275558614785368
405,na,60.533957722582095
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,46.634039914590424
411,na,32.299569497931174
412,na,106.62798828074702
413,na,50.44859613104223
414,na,73.5824903038058
415,na,1000
416,na,51.359450941448756
417,na,70.28146634157804
418,na,99.86831845887919
419,na,35.04053173851807
420,na,84.00209691125096
421,e,1000
422,na,50.628080994374685
423,na,65.03707470385925
424,na,92.5054154419646
425,na,77.68725525190597
426,e,1000
427,na,1000
428,na,61.67920583037587
429,na,68.1102015235632
430,na,1000
431,na,47.28432871628371
432,na,68.45324956074023
433,na,32.7618941862329
434,na,1000
435,na,1000
436,na,70.32962473986125
437,na,1000
438,na,1000
439,na,1000
440,na,39.48900735364839
441,na,34.03982255039301
442,na,24.151741899120793
443,na,16.231570290102432
444,na,42.61921874770323
445,na,69.1979048161738
446,na,1000
447,na,1000
448,na,41.62730339432393
449,na,38.422833495313604
450,na,21.245471773449136
451,na,1000
452,na,29.8811570528129
453,na,46.66587770599649
454,na,1000
455,na,1000
456,na,40.37389225932943
457,na,35.72009153851944
458,na,1000
459,na,1000
460,na,1000
461,e,1000
462,na,1000
463,na,30.976486903583826
464,na,69.18092425444345
465,na,76.43221835144446
466,na,1000
467,na,1000
468,na,1000
469,na,42.53667078038133
470,e,58.81499153166857
471,na,1000
472,na,34.544301136239355
473,na,47.8577728911344
474,na,60.95801110445003
475,na,69.9158638513324
476,na,75.53200214112302
477,e,1000
478,na,1000
479,na,1000
480,e,1000
481,na,1000
482,na,45.97379504892872
483,na,21.277669815671747
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,73.99745582765479
490,na,1000
491,na,119.36964256962371
492,na,1000
493,na,61.254713043922514
494,na,1000
495,na,50.90433403676659
496,na,37.409585085249745
497,na,50.25165410336574
498,e,1000
499,e,1000
500,na,1000
501,na,1000
502,na,45.31689718365626
503,na,14.637594056248616
504,na,11.2997569652027
505,na,70.69358834122679
506,na,1000
507,na,28.488924819687306
508,na,1000
509,e,1000
510,na,40.62402500685584
511,na,114.34305151009164
512,na,1000
513,na,1000
514,na,1000
515,na,40.84200410858853
516,na,1000
517,na,1000
518,na,23.530948333505545
519,na,60.39228969247085
520,na,1000
521,na,57.97446074127456
522,na,1000
523,na,46.75070936690563
524,na,68.49085532562722
525,na,58.56058416703501
526,na,1000
527,na,1000
528,na,32.103839325975144
529,na,48.68375129969731
530,na,67.10489344090192
531,na,39.676113980647685
532,na,1000
533,na,1000
534,na,43.04438164520872
535,na,36.06088674380436
536,e,1000
537,na,127.0711732180323
538,na,56.060663735055314
539,na,62.816282339071044
540,na,1000
541,na,14.120803411221633
542,na,1000
543,na,1000
544,na,96.83341320688672
545,na,1000
546,na,1000
547,e,1000
548,na,36.68168342915819
549,na,60.73492079172466
550,na,1000
551,na,1000
552,na,74.55479132665822
553,na,36.390953078757114
554,na,1000
555,na,32.62498220543755
556,na,1000
557,na,1000
558,e,1000
559,na,1000
560,na,41.020800681152856
561,na,50.05141339031581
562,na,1000
563,na,1000
564,na,58.04948405553452
565,na,52.63267096829698
566,na,37.39189395520334
567,na,1000
568,na,20.44168734685729
569,na,26.004271753304632
570,e,57.43751818227429
571,na,1000
572,na,31.217757990186197
573,na,1000
574,na,68.57706844958776
575,na,60.289587502644764
576,na,1000
577,na,32.367788725358665
578,na,1000
579,na,98.75882798006853
580,na,42.358380858052335
581,na,90.59192797300626
582,na,60.78604529406591
583,na,75.83271263780574
584,na,1000
585,e,1000
586,na,52.47522704094093
587,e,1000
588,na,1000
589,na,1000
590,e,1000
591,na,1000
592,na,14.860201787870547
593,na,62.6328746305272
594,na,27.117240569513122
595,e,1000
596,na,1000
597,na,1000
598,na,1000
599,e,38.34489647477743
600,na,42.530633261713184
601,na,35.48893005711353
602,e,1000
603,na,1000
604,na,57.547435014172635
605,na,1000
606,na,1000
607,na,46.58408845377916
608,na,33.31545735198477
609,e,1000
610,na,58.56932078761932
611,na,63.019974105905746
612,na,1000
613,na,68.79196616396324
614,e,1000
615,na,1000
616,na,1000
617,na,45.07621179848111
618,na,1000
619,na,1000
