node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.583047643629977,0,7.521439859023936
1,na,-1,0,-1,0
2,na,0,10.241952610434321,0,2.8837696968996407
3,na,-1,0,-1,0
4,na,21.71878841317145,32.01610678915832,24.549269413138727,33.954568079157184
5,na,15.882534387823704,49.19701138628366,42.40067124162971,46.08521685883845
6,na,20.454396762578337,26.016355896097867,21.590605688156064,35.45064364563522
7,na,18.110946573600856,19.07992448274977,26.23667334674453,40.5161086830272
8,na,19.429551187509304,49.66351621518451,45.88241321931412,48.5683149156889
9,na,11.095484112593832,35.095701722354946,24.87014626921215,28.068534699850897
10,na,105.89653631128783,105.89653631128783,21.772337860798384,24.346127551266413
11,na,23.832922029322482,31.67708487279084,14.619050140162418,107.09095315486165
12,na,14.546042516876032,16.718718279465698,23.72650372668242,37.97194738500602
13,na,9.394795411362983,10.35531412370677,22.783484645936667,107.09095315486165
14,na,7.971641804995943,18.431624480365603,25.720796501549188,29.893646943022784
15,na,26.802622130174676,105.89653631128783,51.785433210674626,54.985370257465476
16,na,105.89653631128783,105.89653631128783,36.78748530215413,51.61365500186907
17,na,35.059518714237626,65.03606952515487,107.09095315486165,107.09095315486165
18,na,5.279805583013377,38.738426141643544,29.809342147347937,34.25442326863261
19,na,105.89653631128783,105.89653631128783,30.448052147119267,107.09095315486165
20,na,18.415611482487517,23.054665143040054,21.462388862705158,22.461638375336896
21,na,17.310950931993315,28.692449395247767,25.28277256723113,40.49887332762646
22,na,16.86728257340081,24.933590464927637,29.75704074001533,38.38462627826351
23,na,15.997485294097993,17.87050915543119,8.018482133450796,107.09095315486165
24,na,105.89653631128783,105.89653631128783,107.09095315486165,107.09095315486165
25,na,12.733876697165654,47.55755020471065,19.678991973700082,107.09095315486165
26,na,105.89653631128783,105.89653631128783,17.27991546441345,24.27967548162655
27,na,20.066055580099285,43.178863223657025,16.450733995624965,68.89252887261414
28,na,105.89653631128783,105.89653631128783,44.597425216279625,52.001726756800934
29,na,13.317426967574837,14.069222764411617,9.232415841659444,22.550127562409244
30,na,12.85874118797589,13.337801966197054,12.129046575165521,13.133640111780949
31,na,33.121098134449,42.417965370495466,9.100189833130534,15.046373544325924
32,na,105.89653631128783,105.89653631128783,107.09095315486165,107.09095315486165
33,na,25.165133256400374,44.69259608685696,13.97209868202668,28.98209550058408
34,na,17.549734673083833,24.36245008404894,5.54054237976732,7.2854685508286074
35,na,23.12114593859898,23.674683335505286,40.65547506598376,51.81983088501457
36,na,3.148718404686575,105.89653631128783,18.54065004260766,26.604870742363094
37,na,7.3181285029798735,22.56055196121664,14.978299092591227,22.954499637340604
38,na,105.89653631128783,105.89653631128783,41.76154921237253,49.32484000119546
39,na,105.89653631128783,105.89653631128783,36.709094559896094,53.37222418562368
