node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,56.89913022034366
4,na,46.60440470864674
5,na,100.63509791530836
6,na,27.54693682393517
7,na,102.66868608604699
8,na,1000
9,na,41.22795939729218
10,na,101.42885793754424
11,na,81.5676628020029
12,na,1000
13,e,1000
14,na,45.65478500327219
15,na,1000
16,na,11.669227135472424
17,na,1000
18,na,0
19,na,59.902432666619355
20,na,43.001576885318414
21,na,1000
22,na,69.10767654056886
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,62.297523897253114
31,na,1000
32,na,1000
33,na,46.23702592791063
34,e,1000
35,na,73.07076443671797
36,na,85.53815352521153
37,na,64.44397089130443
38,na,53.4118261711383
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,55.075192581323236
52,na,93.79760092404557
53,na,25.739497067780636
54,na,1000
55,na,1000
56,na,1000
57,na,83.11467062209955
58,na,20.77529895794633
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,76.13048679975856
64,na,1000
65,na,44.97598952404581
66,na,1000
67,na,79.10017294904286
68,na,95.52953455223695
69,e,1000
70,na,1000
71,na,1000
72,na,50.194014252039366
73,na,1000
74,na,103.80822451307174
75,na,79.21914939967871
76,na,1000
77,na,77.70411617590848
78,na,1000
79,na,1000
80,na,89.89329110552526
81,na,85.54188298081831
82,na,1000
83,na,103.73672059466091
84,na,35.99338548444548
85,e,1000
86,na,1000
87,na,43.47875832506401
88,na,35.88333037117803
89,na,1000
90,na,56.8063752217397
91,na,1000
92,na,1000
93,na,70.96316856970465
94,na,1000
95,na,83.96963280450537
96,na,1000
97,na,1000
98,na,58.589642617330426
99,na,43.5037443083262
100,na,117.46780444406228
101,na,1000
102,e,1000
103,na,43.17901981622503
104,na,87.71398679178284
105,na,1000
106,na,62.563876511408004
107,na,60.70887503977681
108,e,1000
109,na,48.902731450753414
110,na,93.21843002293042
111,na,1000
112,na,1000
113,na,80.60077232306169
114,e,1000
115,na,1000
116,na,1000
117,na,75.51788175566253
118,na,65.50823115708448
119,na,1000
120,na,84.51658737608894
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,63.03422763363732
126,na,1000
127,na,59.88370662137632
128,na,1000
129,na,1000
130,na,52.4136773196091
131,na,80.75737002861204
132,na,1000
133,na,1000
134,e,1000
135,na,89.15968916456737
136,na,24.99508569701699
137,na,1000
138,na,111.85275409608403
139,e,1000
140,na,57.51673188839402
141,na,1000
142,na,1000
143,na,1000
144,na,43.95171517500784
145,na,1000
146,na,48.81475673453715
147,na,1000
148,na,71.26611845003296
149,e,103.08961914805536
150,e,87.52369633164825
151,na,115.0947095994915
152,na,71.53359953131672
153,na,1000
154,na,1000
155,na,16.747438310549764
156,na,1000
157,na,81.02211248967308
158,na,1000
159,na,68.78531864758908
160,na,87.12211861528719
161,na,1000
162,na,1000
163,na,51.871989594110744
164,na,1000
165,na,108.84385221796539
166,na,58.238106190136264
167,na,113.69140856364517
168,na,89.59994830227357
169,na,1000
170,e,1000
171,na,122.47985334101608
172,na,51.031702337110275
173,na,58.55841265321774
174,na,29.53830932019792
175,na,1000
176,na,1000
177,na,1000
178,na,29.23945644772027
179,na,100.78444702020542
180,na,1000
181,na,61.986604770407396
182,na,47.69744540704903
183,na,71.75867577319677
184,na,32.42353284820228
185,na,81.14830748496915
186,na,95.38039956458748
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,63.585659253347536
193,na,73.7123018808022
194,na,58.75749237318622
195,na,33.56250522388491
196,na,88.2162477451981
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,28.34300167469499
202,e,1000
203,na,1000
204,na,1000
205,na,0
206,na,82.48525518137704
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,32.35646409665377
212,na,76.02184095051494
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,19.352729768830212
219,na,72.69283226751827
220,na,1000
221,na,45.34270305829921
222,na,1000
223,na,68.85908637962407
224,na,1000
225,na,1000
226,na,77.19023471034332
227,na,74.86082444231303
228,na,96.73809319488804
229,na,38.34207030433766
230,na,1000
231,na,1000
232,na,16.977961123502194
233,na,43.96978716736652
234,e,1000
235,na,67.86123056486704
236,na,1000
237,na,29.61797424716735
238,na,41.731664754877464
239,na,1000
240,na,1000
241,na,53.332945530026315
242,na,1000
243,na,120.47485212373948
244,na,92.59205216642906
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,59.414483848856165
251,na,1000
252,e,98.84772940029623
253,na,45.49172106998293
254,na,60.3285444669621
255,na,76.81769444923123
256,e,1000
257,na,77.84055655163993
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,110.12310262207124
263,na,80.45964487998756
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,91.1598932642088
269,na,1000
270,na,1000
271,na,76.47274173032459
272,na,1000
273,na,58.9106208861237
274,na,114.25442017212217
275,na,94.72794989988134
276,na,75.76159846638865
277,na,1000
278,na,46.89251567303132
279,na,69.66526132868539
280,na,1000
281,na,1000
282,na,77.94955861267444
283,na,63.1182080335359
284,na,1000
285,na,67.12215423128917
286,na,75.6961820001454
287,na,1000
288,na,64.17985098718994
289,na,37.775100204133274
290,na,1000
291,na,53.68366604472819
292,na,57.87929247054778
293,na,79.09794924038637
294,na,104.68100572441975
295,e,1000
296,na,78.87013836527736
297,na,104.44472941111316
298,na,1000
299,na,1000
300,na,45.612288973560865
301,na,1000
302,na,1000
303,na,1000
304,na,74.86333911991768
305,na,27.529943675301293
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,56.052489789999996
311,na,1000
312,e,1000
313,na,1000
314,na,102.54316558679885
315,na,53.1885120521888
316,na,55.1676478338505
317,na,1000
318,na,1000
319,na,1000
320,na,103.46004362416413
321,na,1000
322,na,1000
323,na,61.465091338088236
324,na,102.03157807379986
325,na,60.63657549181903
326,na,41.020748132754676
327,na,90.0652993910643
328,na,87.93349884357897
329,na,92.96856637566613
330,na,68.71251710377777
331,na,24.487106804865626
332,na,62.672706867605555
333,e,1000
334,na,1000
335,na,1000
336,na,69.96736762795646
337,e,105.77248437999661
338,na,1000
339,na,97.13109425097927
340,na,58.115226828531
341,na,0
342,na,58.3678934294048
343,na,1000
344,na,79.71928100790394
345,na,1000
346,na,1000
347,na,80.7445918421565
348,na,1000
349,na,1000
350,na,61.10234560692185
351,na,1000
352,na,38.480231489374795
353,na,1000
354,na,19.529488092089736
355,na,61.74126488984254
356,na,1000
357,na,60.07853960121553
358,e,1000
359,na,74.75157802389218
360,na,1000
361,na,1000
362,e,66.37473607400669
363,na,83.85007609917616
364,na,110.12151199414136
365,e,1000
366,na,60.61583141158328
367,na,130.80246933713508
368,na,44.281909777616704
369,na,1000
370,na,1000
371,na,86.92978212289327
372,na,81.75301611501803
373,na,51.75686518496331
