node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.969987364495184,0,0.911203557344999
4,na,14.697818295566677,15.91652120739422,93.41372496144973,93.41372496144973
5,na,78.41576881324173,78.41576881324173,25.194265097009147,26.01330345966583
6,na,20.96882465908181,26.474261342298675,93.41372496144973,93.41372496144973
7,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
8,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
9,na,57.048917883318765,66.30714664807847,84.23295021926049,88.11312181954925
10,na,16.511719468994105,19.74796661126879,20.386275857552977,22.34360304511757
11,na,16.522630264928072,17.814920707289872,11.892206368974607,15.853228936430735
12,na,78.41576881324173,78.41576881324173,27.999308574467907,28.845775875265307
13,na,20.783420572709876,24.232383232323958,31.361213696017785,31.612426684645467
14,na,35.78124143957903,50.311849467765725,21.34401517701408,26.022337114714183
15,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
16,na,15.711460268988379,22.644254491280666,30.209860221239797,34.126488519757295
17,na,78.41576881324173,78.41576881324173,28.514763623716814,30.544658729201444
18,na,17.40640260997857,19.38796803751826,33.51630523400798,34.799000272329614
19,na,20.30894654542995,21.116507358036717,25.67335960558249,30.80293110273866
20,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
21,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
22,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
23,na,38.773224739194525,78.41576881324173,33.11983358486298,93.41372496144973
24,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
25,na,14.678400915667345,15.652199110312878,36.481761915596465,45.32587241367226
26,na,78.41576881324173,78.41576881324173,24.710059359414128,27.862651498030985
27,na,78.41576881324173,78.41576881324173,8.8533786380062,11.683213413165841
28,na,29.976115011124353,31.301064304370716,93.41372496144973,93.41372496144973
29,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
30,na,33.56973450083358,78.41576881324173,93.41372496144973,93.41372496144973
31,na,32.98192905431994,78.41576881324173,93.41372496144973,93.41372496144973
32,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
33,na,20.544946329313223,23.045985649407452,93.41372496144973,93.41372496144973
34,na,78.41576881324173,78.41576881324173,70.44110770523828,70.7192363913005
35,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
36,na,22.63932053105055,32.871463566552805,93.41372496144973,93.41372496144973
37,na,78.41576881324173,78.41576881324173,12.571017804370072,16.35863053464992
38,na,24.60113743861908,32.080705585996675,36.858172418568806,54.65222968272735
39,na,78.41576881324173,78.41576881324173,93.41372496144973,93.41372496144973
40,na,23.515605757603005,29.904209278923307,93.41372496144973,93.41372496144973
