node, assignment, time2inf_trt
0,na,60.89572502064144
1,na,45.59820969665055
2,na,40.58229817131635
3,na,50.35645591110468
4,na,54.68538630166316
5,na,68.48714757412418
6,na,89.4766234739564
7,na,75.3601084873463
8,na,40.23237708769343
9,na,31.83988747030967
10,na,55.07104943634997
11,na,73.77709159126607
12,na,68.43227447766024
13,na,9.894867565439208
14,na,46.2000488108172
15,na,1000
16,na,1000
17,na,33.22012606769952
18,na,53.39565168008616
19,na,40.52248505144885
20,na,50.25162541279264
21,na,54.42626548020669
22,na,73.35608646898869
23,na,59.7306892782982
24,na,45.60121155748304
25,na,1000
26,na,58.81141492855471
27,na,71.7231063969677
28,na,69.42146636905832
29,na,49.848030358904374
30,na,54.89018537933282
31,na,68.41552216856711
32,na,41.95329625055779
33,na,62.863013138469086
34,na,59.80069095509075
35,na,52.247258280262926
36,na,34.364515774873354
37,na,59.93163558319871
38,na,56.22382007010723
39,na,81.80521555963021
40,na,48.76331499225477
41,na,72.52899960925382
42,na,1000
43,na,62.36039413882496
44,na,78.78248749155513
45,na,60.812347850065244
46,na,71.67274224981682
47,na,88.96833896650936
48,na,70.79971611577155
49,na,54.66611328654998
50,na,1000
51,na,57.245423328894105
52,na,45.2509129637847
53,na,18.627191178889372
54,na,70.87837721311135
55,na,74.77236667884478
56,na,39.817049681795815
57,na,92.09031977036717
58,na,57.951748435463855
59,na,51.717029178457246
60,na,53.50613919034407
61,na,65.48507346948664
62,na,65.97327001649101
63,na,88.4239149143325
64,na,65.82188840457371
65,na,43.247915880161614
66,na,69.3799298539201
67,na,54.53880518090216
68,na,53.33804496750606
69,na,53.66105605727423
70,na,95.89206700020827
71,na,65.68502811180348
72,na,28.396758013524888
73,na,49.732989485280605
74,na,51.14324919970776
75,na,1000
76,na,36.033086076486285
77,na,64.30715085965907
78,na,68.2455003140713
79,na,38.6473559991028
80,na,60.333444302492055
81,na,78.81374734646228
82,na,40.292000675120846
83,na,44.25916041465053
84,na,46.183217932059776
85,na,46.3569242057632
86,na,67.48463713428745
87,na,39.42177677354754
88,na,52.525333089271015
89,na,83.63812435574016
90,na,17.889870561590353
91,na,53.22302160587384
92,na,104.8719360981639
93,na,63.1823191266001
94,na,23.857456318141892
95,na,57.774083215639386
96,na,55.9329890505507
97,na,33.07519973425727
98,na,45.21171196839102
99,na,43.70467205962319
100,na,51.47215262045605
101,na,37.45648389396871
102,na,58.18849120744038
103,na,57.578777062993524
104,na,69.8052108494178
105,na,24.730435401296557
106,na,50.401225277803604
107,na,50.17199292250704
108,na,40.600576782441834
109,na,72.75319758428374
110,na,0
111,na,48.08952672890894
112,na,33.85551825056223
113,na,74.25050440740618
114,na,65.23248429715575
115,na,56.2150998621032
116,na,77.03993283536266
117,na,44.6297788412166
118,na,53.47208750602892
119,na,56.25365931653927
120,na,1000
121,na,78.92168767413378
122,na,46.958047432131906
123,na,63.20059838516895
124,na,1000
125,na,54.289204228030776
126,na,48.86213052871974
127,na,34.04706287202331
128,na,56.19618080891986
129,na,57.86142087664826
130,na,55.17694861722009
131,na,62.622454588773465
132,na,52.69550006324643
133,na,49.90758611010202
134,na,44.123863668805555
135,na,80.15292640485092
136,na,1000
137,na,81.14456194862161
