node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8452424096744364,0,3.736056752404214
1,na,0,7.540665714555646,0,116.98493027002729
2,na,110.69975779790833,110.69975779790833,116.98493027002729,116.98493027002729
3,na,-1,0,-1,0
4,na,110.69975779790833,110.69975779790833,116.98493027002729,116.98493027002729
5,na,20.93337038927879,31.346465325593016,21.274120931303923,44.534106050954044
6,na,23.948024933366817,24.272540665708558,26.711343967357482,29.917457906222253
7,na,25.51940886146632,34.01227776878651,42.019663334087355,66.61796057637605
8,na,39.89602821236558,48.449205808065095,39.19463029973914,43.542498155742315
9,na,110.69975779790833,110.69975779790833,116.98493027002729,116.98493027002729
10,na,21.1391037897153,31.873563426212474,26.37697397780777,116.98493027002729
11,na,35.91020125557092,47.91462576044115,32.58279104056603,41.91547831877488
12,na,23.315736257976,39.78017665412163,116.98493027002729,116.98493027002729
13,na,23.089560544593034,31.34569614467363,26.344803367937164,36.603454436296886
14,na,34.73838704776974,40.39777168972838,20.480218324922884,116.98493027002729
15,na,19.136320435368226,30.568772510397526,26.843810480101926,37.45488335429219
16,na,27.086443242169565,30.071330227791833,28.59505522839521,43.212992396416055
17,na,29.85808442264909,110.69975779790833,29.133605479751623,51.66602208854595
18,na,18.00752590828976,110.69975779790833,30.81293450727671,55.00669231412965
19,na,26.682669665412355,29.271753754937976,30.20538006650971,31.213288347856047
20,na,31.058115308028125,110.69975779790833,49.85581996113998,54.42914451430505
21,na,110.69975779790833,110.69975779790833,116.98493027002729,116.98493027002729
22,na,110.69975779790833,110.69975779790833,116.98493027002729,116.98493027002729
23,na,38.33210895396743,58.10306867138488,116.98493027002729,116.98493027002729
24,na,26.73006541013535,30.73538757555262,26.16602934926018,32.51839295079538
25,na,28.43383740827812,29.336930945875928,45.61181543260567,47.858173424031484
26,na,30.81594422958166,39.381243146427906,39.16037447835078,50.04636161049171
27,na,31.67539506212532,32.253411582491374,27.280528801219795,69.42843428140873
28,na,42.933496590199,52.45094707474912,35.859725722846875,41.03354741011736
29,na,66.37132437621588,84.60769763236627,116.98493027002729,116.98493027002729
30,na,37.279985598229295,46.98181480540324,27.14194292585878,116.98493027002729
31,na,29.80002247718413,37.347217608823996,116.98493027002729,116.98493027002729
32,na,11.475652589356708,12.18875038487366,19.890128283780207,26.26015723941111
