node, assignment, time2inf_trt
0,na,1000
1,na,60.003718144862255
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,72.64134236446868
7,na,66.2625185525924
8,na,1000
9,na,1000
10,na,32.256341606360074
11,na,82.07370884370185
12,na,72.14909544308857
13,na,13.917676992455025
14,na,1000
15,na,65.83706048896265
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,63.30944543062667
24,na,83.4370455793131
25,na,1000
26,e,1000
27,na,70.68441571604778
28,na,30.151497844157163
29,na,85.25522066079866
30,na,29.531092051144398
31,na,1000
32,na,1000
33,na,9.588103033748217
34,na,138.02533147460588
35,na,68.34553073855331
36,na,64.81961164375319
37,na,78.25243911238937
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,36.98596659591109
44,na,42.65646399929526
45,na,1000
46,na,75.28811195569575
47,na,70.78207876608018
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,37.28200937241485
54,na,1000
55,na,1000
56,e,1000
57,na,53.55428492892464
58,na,1000
59,na,110.14633509965844
60,na,1000
61,na,62.26454018374743
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,61.97281424983119
68,na,1000
69,na,86.13742218894137
70,na,80.94876550569755
71,na,1000
72,na,46.343354529516134
73,na,16.790220783223113
74,e,1000
75,na,36.0114219370845
76,na,1000
77,e,1000
78,na,36.10631820812924
79,na,58.2102394731258
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,127.43830203006182
85,na,82.71807572462943
86,na,67.28517244403842
87,e,1000
88,na,48.09526263256321
89,na,1000
90,na,85.63762358096301
91,e,1000
92,na,58.81639037819338
93,e,1000
94,na,86.10676272211184
95,na,74.1606323592562
96,e,80.68793306579603
97,na,1000
98,na,1000
99,na,34.00237347373317
100,na,72.07133976418329
101,e,1000
102,e,1000
103,na,1000
104,na,52.148278498471306
105,na,1000
106,na,36.61018278492846
107,na,58.22538218674389
108,na,63.032422981467384
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,59.42956838002468
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,51.89420196065122
120,na,50.04824466133015
121,na,1000
122,na,96.72007298837781
123,na,110.27919841728539
124,na,43.57377386752026
125,na,56.60757687477606
126,na,1000
127,na,59.765493919011654
128,e,1000
129,na,1000
130,na,1000
131,e,1000
132,na,81.00376060232752
133,na,1000
134,na,1000
135,na,1000
136,na,56.269584816611484
137,na,1000
138,na,51.2364390054649
139,na,1000
140,na,82.00480476076102
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,e,1000
146,na,1000
147,e,1000
148,na,54.039319616141235
149,na,106.0591034243564
150,na,58.15414399597921
151,na,85.26716430505923
152,na,78.93541889984412
153,na,1000
154,na,1000
155,na,46.434818335976665
156,na,1000
