node, assignment, time2inf_trt, time2inf_con,
0,na,202.59030954566666,110.8551152728331
1,na,0,0
2,na,202.59030954566666,110.8551152728331
3,na,0,0
4,na,27.002524005697996,29.72197580094682
5,na,52.739878723294176,22.59940407433662
6,na,67.34855887056744,110.8551152728331
7,na,45.98094631017699,110.8551152728331
8,na,42.5955497344813,110.8551152728331
9,na,74.01682888665991,110.8551152728331
10,na,54.709656327715265,43.27457690494542
11,na,46.04077841649492,53.729210635404385
12,na,202.59030954566666,110.8551152728331
13,na,79.39050252403975,63.56794747869899
14,na,48.734234528027095,38.361533749889404
15,na,202.59030954566666,110.8551152728331
16,na,202.59030954566666,75.16588700577437
17,na,202.59030954566666,110.8551152728331
18,na,46.737451955093775,30.157951786468598
19,na,202.59030954566666,68.9009833837297
20,na,202.59030954566666,39.08433014574596
21,na,66.66000700235736,31.582569605362735
22,na,96.6105853947013,110.8551152728331
23,na,50.99262243448696,58.93032343805027
24,na,0,0
25,na,50.56659309331302,26.74828615276142
26,na,21.927418040713622,26.98931215292451
27,na,53.187077882237695,52.554722187877715
28,na,46.08671155326043,46.50304646747193
29,na,202.59030954566666,24.719193480465275
30,na,202.59030954566666,110.8551152728331
31,na,45.46419668545038,13.671844146212472
32,na,70.6879179510983,46.97625409334838
33,na,202.59030954566666,110.8551152728331
34,na,202.59030954566666,23.743355842944986
35,na,202.59030954566666,110.8551152728331
36,na,202.59030954566666,110.8551152728331
37,na,202.59030954566666,43.11343274200426
38,na,202.59030954566666,110.8551152728331
39,na,202.59030954566666,29.110453852635484
40,na,47.47099612753141,32.36954788603972
41,na,20.697294389273765,110.8551152728331
42,na,202.59030954566666,110.8551152728331
43,na,202.59030954566666,41.03325958845244
44,na,202.59030954566666,43.551396865872924
45,na,146.7537269776823,110.8551152728331
46,na,43.45881324864268,110.8551152728331
47,na,48.686365551998996,21.94054971445447
48,na,25.838910571259753,110.8551152728331
49,na,202.59030954566666,40.37133366999641
50,na,34.15336146000476,110.8551152728331
51,na,78.25656028417293,25.708242533246786
52,na,202.59030954566666,110.8551152728331
53,na,74.67424140015865,110.8551152728331
54,na,88.29603243306575,110.8551152728331
55,na,202.59030954566666,110.8551152728331
56,na,202.59030954566666,110.8551152728331
57,na,109.44029912890204,110.8551152728331
58,na,26.81700432077926,48.997988466675935
59,na,67.83778172130388,110.8551152728331
60,na,202.59030954566666,110.8551152728331
61,na,202.59030954566666,110.8551152728331
62,na,35.40302631932546,43.20978027259241
63,na,73.66806268437351,52.1786145165585
64,na,202.59030954566666,110.8551152728331
65,na,202.59030954566666,67.69321804100323
66,na,4.8139243258269415,110.8551152728331
67,na,41.27550053241407,33.384145402689136
68,na,48.90229650168541,50.29211281038699
69,na,44.6347125569254,110.8551152728331
70,na,202.59030954566666,79.00297587121929
71,na,50.74227406036882,110.8551152728331
72,na,60.69475184191656,110.8551152728331
73,na,202.59030954566666,110.8551152728331
74,na,64.1309679576251,110.8551152728331
75,na,30.962671951470032,110.8551152728331
76,na,69.04136889276337,33.06929338298918
77,na,202.59030954566666,110.8551152728331
78,na,62.774829628725115,26.21909143620619
79,na,41.81742302008768,110.8551152728331
80,na,95.81370380319626,32.50883679597309
81,na,202.59030954566666,32.29032587680692
82,na,15.163874020844078,0.6987904010396456
83,na,37.8585197534786,33.95571459026361
84,na,44.7923238077647,51.53331655097455
85,na,47.07217699654383,110.8551152728331
86,na,202.59030954566666,110.8551152728331
87,na,202.59030954566666,110.8551152728331
88,na,202.59030954566666,110.8551152728331
89,na,22.637004633237233,4.694828844856734
90,na,50.67125967602763,20.131064064531426
91,na,202.59030954566666,110.8551152728331
92,na,65.67050809954733,110.8551152728331
93,na,43.747560285289495,16.594285637205708
94,na,202.59030954566666,110.8551152728331
95,na,44.54990357887574,16.33838776938426
96,na,41.74564873242041,110.8551152728331
97,na,202.59030954566666,110.8551152728331
98,na,37.32905886515404,27.306574851400313
99,na,50.14194892542503,110.8551152728331
100,na,56.84013570743166,41.65678464176587
101,na,35.6377367512711,110.8551152728331
102,na,202.59030954566666,110.8551152728331
103,na,202.59030954566666,110.8551152728331
104,na,52.74095752796545,26.533308324015593
