node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,50.79185591125301
3,ne_ni,1000
4,ne_ni,97.77601426973605
5,ne_ni,68.43424542873764
6,ne_ni,1000
7,ne_ni,43.34588903133336
8,ne_ni,1000
9,ne_ni,39.05635257456219
10,ne_ni,98.31565503177853
11,ne_ni,43.90336583584292
12,ne_ni,52.05658148681593
13,ne_ni,44.82742524567188
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,88.28674422773706
18,ne_ni,1000
19,ne_ni,52.21155724419577
20,ne_ni,65.81370545108109
21,ne_ni,1000
22,ne_ni,74.76496761482915
23,ne_ni,1000
24,ne_ni,31.78331468904243
25,ne_ni,50.19065236750833
26,ne_ni,60.69169967176888
27,ne_ni,1000
28,ne_ni,54.671948134615256
29,ne_ni,1000
30,ne_ni,62.46085893945738
31,ne_ni,1000
32,ne_ni,47.14087389836426
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,49.071242916336836
38,ne_ni,47.877892863463245
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,64.33899962243898
42,ne_ni,49.262650264879504
43,ne_ni,65.71348804245386
44,ne_ni,40.35961728447078
45,ne_ni,54.415660568158614
46,ne_ni,47.110544700056444
47,ne_ni,45.69711689327839
48,ne_ni,117.08861931781212
49,ne_ni,55.90279027593303
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,34.871984698500526
53,ne_ni,30.316914750425155
54,ne_ni,42.27740742705338
55,ne_ni,64.79828963074878
56,ne_ni,77.66051996108536
57,ne_ni,58.05554666794704
58,ne_ni,39.14481790078009
59,ne_ni,45.2319187063019
60,e,67.92745573920416
61,ne_ni,1000
62,ne_ni,42.114291344766485
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,86.90087945166803
66,ne_ni,1000
67,ne_ni,54.6939242855878
68,ne_ni,1000
69,ne_ni,58.085681877975425
70,ne_ni,36.485027670604325
71,ne_ni,70.23722147595271
72,ne_ni,72.9558075813452
73,ne_ni,56.28134103869735
74,ne_ni,44.18811130387243
75,ne_ni,58.26717512746108
76,ne_ni,60.24612158707898
77,ne_ni,64.37649852297152
78,ne_ni,30.536672321380866
79,ne_ni,42.5022745249318
80,ne_ni,1000
81,e,1000
82,ne_ni,22.800166259364754
83,ne_ni,44.57423146851418
84,ne_ni,13.886240461880638
85,ne_ni,53.93487438096626
86,ne_ni,84.00345666129219
87,ne_ni,51.76045676483286
88,ne_ni,29.665223302336756
89,ne_ni,42.34207911696475
90,ne_ni,51.29754974510048
91,ne_ni,1000
92,ne_ni,50.40388599809818
93,ne_ni,39.14760295050667
94,ne_ni,1000
95,ne_ni,74.95131238695966
96,ne_ni,9.382818770702118
97,ne_ni,32.162743746294886
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,50.22433085529457
101,ne_ni,52.63051949021606
102,ne_ni,1000
103,ne_ni,65.0769960626855
104,ne_ni,63.83280774910025
105,e,1000
106,ne_ni,1000
107,ne_ni,70.8355492340427
108,ne_ni,42.45259067585216
109,ne_ni,1000
110,ne_ni,54.09181651114914
111,ne_ni,1000
112,ne_ni,47.20663614967768
113,ne_ni,36.7892521112258
114,ne_ni,83.86343867324226
115,e,61.76419156732043
116,ne_ni,70.46210854580181
117,ne_ni,51.15919087224031
118,ne_ni,61.18210032434164
119,ne_ni,14.199530680586804
120,ne_ni,1000
121,ne_ni,63.41995339511946
122,ne_ni,55.70639228061817
123,ne_ni,62.50691448494741
124,ne_ni,62.86857276698389
125,ne_ni,43.75055927954674
126,ne_ni,67.8621303330772
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,6.258072024906944
130,ne_ni,36.96213484156765
131,ne_ni,32.79332518358117
132,ne_ni,30.197944340310535
133,ne_ni,1000
134,ne_ni,46.49018438605679
135,ne_ni,56.0650995114755
136,ne_ni,56.37992067928345
137,ne_ni,1000
138,ne_ni,46.7312156169822
139,ne_ni,1000
140,ne_ni,40.156949168947044
141,e,1000
142,ne_ni,37.480124107579094
143,ne_ni,61.7051423408003
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,42.344851889006755
147,ne_ni,1000
148,ne_ni,41.074147437339
149,ne_ni,43.29445434586718
150,ne_ni,1000
151,ne_ni,53.22538954327936
152,ne_ni,1000
153,ne_ni,67.87916156499044
154,ne_ni,1000
155,e,1000
156,ne_ni,55.818189485459534
157,ne_ni,52.63324194185071
158,ne_ni,1000
159,e,22.843077032021327
160,ne_ni,55.292408013943124
161,ne_ni,35.547193618291466
162,ne_ni,41.86209873525041
163,ne_ni,60.23898159756595
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,35.56347100230123
167,ne_ni,1000
168,ne_ni,55.83497550446156
169,ne_ni,1000
170,ne_ni,48.45343034837919
171,ne_ni,43.68793705990054
172,ne_ni,59.732822908079264
173,ne_ni,49.557604589239325
174,ne_ni,1000
175,ne_ni,82.47358840930308
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,46.564386738226695
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,50.2686522888033
183,ne_ni,1000
184,ne_ni,64.07529534870453
185,ne_ni,25.72307252250172
186,ne_ni,1000
187,ne_ni,45.92265663495018
188,ne_ni,62.65671803928672
189,ne_ni,33.78038517529858
190,ne_ni,89.6042288820776
191,ne_ni,1000
192,ne_ni,49.68957503106435
193,ne_ni,39.28014082175976
194,ne_ni,64.37058036334318
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,15.88971080966943
198,ne_ni,43.99607670129286
199,e,1000
200,ne_ni,2.8322471126536986
201,ne_ni,39.94235950544788
202,ne_ni,1000
203,ne_ni,28.579407947256424
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,58.26527558884793
207,e,1000
208,ne_ni,63.61313685511077
209,ne_ni,46.8318357375627
210,ne_ni,38.48123393236301
211,ne_ni,60.67743824537292
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,33.68198146655588
215,ne_ni,67.200953881976
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,42.014164205972136
223,ne_ni,1000
224,ne_ni,64.59899477002517
225,ne_ni,47.93842479744991
226,ne_ni,42.71167315018859
227,ne_ni,34.31356790383393
228,ne_ni,42.76463263555091
229,ne_ni,74.79550038233438
230,ne_ni,34.974610134710794
231,ne_ni,1000
232,ne_ni,58.50750566377091
233,ne_ni,60.41751788744061
234,ne_ni,1000
235,ne_ni,40.727347575889624
236,ne_ni,38.84411052102906
237,ne_ni,66.48430733416822
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,57.94126411485653
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,35.48132694973609
244,ne_ni,1000
245,ne_ni,41.2826108635425
246,ne_ni,38.03483166183089
247,ne_ni,57.36013557619055
248,ne_ni,52.45143882978067
249,ne_ni,51.176290398271476
250,ne_ni,31.323560232711557
251,ne_ni,41.620309162763554
252,ne_ni,35.51524953698591
253,ne_ni,30.1895022395751
254,ne_ni,31.44418102488528
255,ne_ni,27.758680005880546
256,e,1000
257,ne_ni,1000
258,ne_ni,79.53880789856362
259,ne_ni,48.28928095713007
260,ne_ni,1000
261,ne_ni,66.79018229350432
262,ne_ni,50.11915477689127
263,ne_ni,36.66613769925181
264,ne_ni,47.45757122818369
265,ne_ni,44.91514258028692
266,ne_ni,34.731766670896135
267,ne_ni,49.81525800863159
268,e,1000
269,ne_ni,45.5872886453554
