node, assignment, time2inf_trt
0,ne_ni,64.85227571715676
1,ne_ni,125.89618002735196
2,ne_ni,123.74552501184925
3,ne_ni,100.26432936299334
4,ne_ni,64.41072146843949
5,ne_ni,58.310695565766046
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,83.50977856873071
9,ne_ni,80.76058695260672
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,65.04978659657642
13,ne_ni,108.96081331715564
14,ne_ni,95.60611942321381
15,ne_ni,1000
16,ne_ni,86.42145661517523
17,ne_ni,61.967123074381966
18,ne_ni,36.1848078854751
19,ne_ni,95.64310387200857
20,ne_ni,78.70749032431718
21,ne_ni,67.70233282561249
22,ne_ni,108.19938999491616
23,ne_ni,81.05991610097702
24,ne_ni,98.59064810001864
25,ne_ni,28.003939527319396
26,ne_ni,1000
27,ne_ni,52.71315585419975
28,ne_ni,101.34394932074383
29,ne_ni,60.09347317101959
30,ne_ni,85.86592295435885
31,ne_ni,71.837029324865
32,ne_ni,1000
33,ne_ni,23.223354914275422
34,ne_ni,87.69631964283927
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,109.970250694822
38,ne_ni,63.39789535843772
39,ne_ni,142.68117297540752
40,ne_ni,1000
41,ne_ni,126.69834747461127
42,ne_ni,1000
43,ne_ni,116.68757241350104
44,ne_ni,68.6382187747854
45,ne_ni,61.32663051085392
46,ne_ni,79.90339931180476
47,ne_ni,103.87697723037479
48,ne_ni,1000
49,ne_ni,78.81588023661737
50,ne_ni,1000
51,ne_ni,95.53114922721404
52,ne_ni,127.06840417403839
53,ne_ni,123.03511253164385
54,ne_ni,92.04911904607327
55,ne_ni,91.57188869428566
56,ne_ni,49.140360394552275
57,ne_ni,43.81082416092105
58,ne_ni,49.21941894038961
59,ne_ni,63.377283785325574
60,ne_ni,50.285608373506335
61,ne_ni,92.55692228767069
62,ne_ni,93.56081656959918
63,ne_ni,119.18266277070164
64,ne_ni,1000
65,ne_ni,61.61181526012871
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,87.95960139645696
69,ne_ni,39.747441712773515
70,ne_ni,73.58777042790055
71,ne_ni,93.8148049974533
72,ne_ni,125.2316475619298
73,ne_ni,73.67666411628463
74,ne_ni,65.41801264083817
75,ne_ni,123.52629910746906
76,ne_ni,73.10775961719584
77,ne_ni,109.19061168115842
78,ne_ni,59.250688298188194
79,ne_ni,139.56762162629892
80,ne_ni,1000
81,ne_ni,103.33400660175357
82,ne_ni,86.05020804406772
83,ne_ni,1000
84,ne_ni,109.98555484673511
85,ne_ni,28.468361175290333
86,ne_ni,29.108272750328
87,ne_ni,1000
88,ne_ni,51.3004679339623
89,ne_ni,105.75579329043443
90,ne_ni,96.78486988692524
91,ne_ni,63.59324555430345
92,ne_ni,77.90111900002333
93,ne_ni,72.06155080853858
94,ne_ni,87.20395355966433
95,ne_ni,0
96,ne_ni,68.24546865199609
97,ne_ni,97.8453242160361
98,ne_ni,102.03023431436122
99,ne_ni,72.682918872796
100,ne_ni,1000
101,ne_ni,77.17494836980534
102,ne_ni,48.27665504036096
103,ne_ni,78.60709664479769
104,ne_ni,35.90975244064236
105,ne_ni,116.05784864283423
106,ne_ni,71.32414912814758
107,ne_ni,48.23701204119081
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,75.52278267948532
111,ne_ni,118.28692016965648
112,ne_ni,98.59438100930073
113,ne_ni,63.3148197781075
