node, assignment, time2inf_trt
0,na,68.10614982509995
1,na,1000
2,na,44.363325601234486
3,na,76.98051895859
4,na,75.97739506316796
5,na,93.83706446909947
6,na,1000
7,na,84.02052725382883
8,na,1000
9,na,1000
10,na,70.90225509738386
11,na,1000
12,na,1000
13,na,1000
14,na,73.57229004582749
15,na,75.97707596504829
16,na,1000
17,na,1000
18,na,77.52646599025748
19,na,96.75166870023423
20,na,76.83290962484938
21,na,80.6923701810544
22,na,64.15358017753998
23,na,1000
24,na,72.73599310088767
25,na,1000
26,na,60.86922552952424
27,na,1000
28,na,1000
29,na,112.82235212336465
30,na,80.49143894518002
31,na,78.02476621055027
32,na,1000
33,na,1000
34,na,35.14384440809792
35,na,1000
36,na,1000
37,na,44.92784893677752
38,na,1000
39,na,1000
40,na,1000
41,na,66.98020235686857
42,na,81.25483545827161
43,na,55.60209674844221
44,na,93.44368960607804
45,na,55.43142491234324
46,na,63.51316525542801
47,na,1000
48,na,58.63751270981478
49,na,72.3152873507605
50,na,1000
51,na,82.60967370378803
52,na,1000
53,na,87.41482219110634
54,na,68.52660755093484
55,na,56.550949699770946
56,na,72.87793739291817
57,na,1000
58,na,1000
59,na,81.27595666857243
60,na,49.22708694086584
61,na,84.95758698053227
62,na,54.60677254949464
63,na,75.87716518203551
64,na,1000
65,na,1000
66,na,46.76555412067149
67,na,1000
68,na,57.607957573579185
69,na,1000
70,na,1000
71,na,1000
72,na,58.80544860834668
73,na,1000
74,na,49.01698941190029
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,59.543953967810886
81,na,91.41364215224756
82,na,1000
83,na,1000
84,na,65.16285423556043
85,na,68.43661048236834
86,na,66.62794123196763
87,na,1000
88,na,1000
89,na,58.43787070290797
90,na,1000
91,na,1000
92,na,45.635107985700834
93,na,1000
94,na,1000
95,na,104.32076277175902
96,na,1000
97,na,1000
98,na,1000
99,na,73.39609089350289
100,na,68.5113003313115
101,na,1000
102,na,1000
103,na,1000
104,na,83.1767971822985
105,na,1000
106,na,1000
107,na,1000
108,na,60.19675704469254
109,na,1000
110,na,76.96113180081814
111,na,61.787757071778344
112,na,1000
113,na,1000
114,na,74.1641466068107
115,na,69.05367253270249
116,na,1000
117,na,65.29817227589399
118,na,98.93639657552126
119,na,47.54894188852194
120,na,54.39893630743596
121,na,65.76649297288526
122,na,86.28810762026428
123,na,1000
124,na,85.63739121289949
125,na,60.52693717982953
126,na,1000
127,na,1000
128,na,1000
129,na,55.026258317719346
130,na,1000
131,na,86.86946841630434
132,na,36.821598473589866
133,na,72.68120188540719
134,na,91.39351552791788
135,na,78.597131615414
136,na,59.01716878316811
137,na,1000
138,na,31.18234144805023
139,na,1000
140,na,1000
141,na,73.92687970477488
142,na,1000
143,na,1000
144,na,96.71297290861536
145,na,77.60181306237416
146,na,74.0524774294606
147,na,85.61053637736
148,na,75.58457392333479
149,na,70.93552211796259
150,na,64.15765669113709
151,na,62.73162670755222
152,na,83.93220785516839
153,na,78.99916916366712
154,na,36.01483763896135
155,na,106.53284456024203
156,na,70.86372918058694
157,na,1000
158,na,1000
159,na,66.63052530153043
160,na,65.60082814721736
161,na,59.772684811642854
162,na,58.849683896278734
163,na,46.93509489874203
164,na,1000
165,na,1000
166,na,66.84766129624326
167,na,1000
168,na,122.09716519981129
169,na,1000
170,na,87.4090418765086
171,na,1000
172,na,1000
173,na,56.015904615500645
174,na,84.17249878169743
175,na,82.64191259164664
176,na,89.41400647366237
177,na,43.26361117766582
178,na,1000
179,na,80.73982490440861
180,na,68.53473635952213
181,na,1000
182,na,1000
183,na,84.66636610820294
184,na,58.595182549241244
185,na,141.9030865354978
186,na,76.47248179356353
187,na,68.06710136609207
188,na,83.49869412311673
189,na,1000
190,na,1000
191,na,8.37905672819532
192,na,61.602771158536875
193,na,1000
194,na,75.19542967182736
195,na,41.905103170128434
196,na,49.64567581281629
197,na,36.43398688998338
198,na,1000
199,na,59.91954614525037
200,na,58.597039670742475
201,na,1000
202,na,48.81986457638829
203,na,108.5589234300933
204,na,1000
205,na,97.98273081637223
206,na,135.6322346036361
207,na,65.13364490833668
208,na,1000
209,na,1000
210,na,1000
211,na,66.60680632334562
212,na,64.16230146330108
213,na,1000
214,na,98.66078061888044
215,na,1000
216,na,53.47696243782192
217,na,46.71004730337997
218,na,113.07966990347646
219,na,1000
220,na,55.30136017608892
221,na,83.93988476617608
222,na,1000
223,na,1000
224,na,63.730548230647265
225,na,1000
226,na,76.79617047380704
227,na,61.888868923843596
228,na,62.18971421442236
229,na,37.49169317660192
230,na,1000
231,na,73.97480156120707
232,na,1000
233,na,1000
234,na,75.08788571413695
235,na,1000
236,na,1000
237,na,122.03782455959175
238,na,54.19884609048169
239,na,80.69176837906276
240,na,79.78940768902159
241,na,1000
242,na,104.37248777236107
243,na,75.07148566197883
244,na,1000
245,na,1000
246,na,38.70222514933793
247,na,1000
248,na,1000
249,na,1000
250,na,69.30430531346775
251,na,1000
252,na,70.32409154041841
253,na,97.4274481002719
254,na,66.47713829227196
255,na,1000
256,na,79.49333622836058
257,na,74.46019413728452
258,na,100.79990565488517
259,na,1000
260,na,94.903000733159
261,na,1000
262,na,82.81353399662606
263,na,1000
264,na,49.75461974923246
265,na,1000
266,na,76.90089116634869
267,na,1000
268,na,100.50551451503857
269,na,62.8586722836634
270,na,86.7057744587639
271,na,87.23521759291775
272,na,79.21494254703569
273,na,1000
274,na,1000
275,na,1000
276,na,96.15410521136869
277,na,88.30283092041944
278,na,11.019032744523432
279,na,74.49683767378681
280,na,56.06599490445154
281,na,62.08011300466855
282,na,83.61967185017396
283,na,73.6889976867497
284,na,65.6599550419072
285,na,69.16340901295267
286,na,1000
287,na,85.67893681086412
288,na,78.50690630638739
289,na,70.16867009408246
290,na,58.603355656458085
291,na,62.13079999442953
292,na,85.40252023351812
293,na,1000
294,na,71.38154342354335
295,na,50.35785363983549
296,na,1000
297,na,91.70681744125798
298,na,84.64399584627053
299,na,89.8102176538276
300,na,1000
301,na,0
302,na,96.81036252569498
303,na,1000
304,na,69.168097362999
305,na,61.98567903441338
306,na,136.06244496213355
307,na,1000
308,na,64.47817462337213
309,na,1000
310,na,100.79189799482738
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,98.20848306376033
316,na,66.58306661522442
317,na,1000
318,na,1000
319,na,35.86963914722622
320,na,1000
321,na,1000
322,na,1000
323,na,50.32386279382725
324,na,52.125584931361324
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,46.20748382234735
330,na,1000
331,na,96.63044831067626
332,na,1000
333,na,17.274478076383097
334,na,1000
335,na,67.39262528014896
336,na,1000
337,na,114.27389485260717
338,na,1000
339,na,63.52331999354997
340,na,86.37265630262667
341,na,1000
342,na,83.69025675551724
343,na,1000
344,na,83.55559643007642
345,na,1000
346,na,77.40664910748661
347,na,96.57195909479145
348,na,1000
349,na,59.39792611420937
350,na,1000
351,na,1000
352,na,1000
353,na,58.395139965570024
354,na,76.2506118849141
355,na,1000
356,na,71.66996221977394
357,na,77.09254249025531
358,na,83.09551130727036
359,na,60.991153605185026
360,na,49.54857590664924
361,na,1000
362,na,120.60897040578611
363,na,49.68806931915682
364,na,1000
365,na,56.28559531107158
366,na,1000
367,na,1000
368,na,55.71266147558749
369,na,55.66591659521905
370,na,81.7324645586025
371,na,88.18593963100386
372,na,65.68343729231539
373,na,1000
374,na,1000
375,na,74.48402356942698
376,na,67.30711293950546
377,na,1000
378,na,57.79617492973325
379,na,131.1453469364237
380,na,1000
381,na,74.1869491819479
382,na,0
383,na,95.37537533551273
384,na,39.13458857125291
385,na,1000
386,na,1000
387,na,70.4190430755836
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,61.19756695464825
396,na,1000
397,na,106.66801909846586
398,na,1000
399,na,1000
400,na,1000
401,na,68.03985563264636
402,na,33.09418169622853
403,na,1000
404,na,60.49925003219093
405,na,85.36415556302173
406,na,84.39606307876208
407,na,1000
408,na,90.67879796971967
409,na,114.06931364776034
410,na,1000
411,na,57.80231026047306
412,na,51.436003776411624
413,na,76.7196321833902
414,na,1000
415,na,1000
416,na,60.862895932018844
417,na,1000
418,na,90.19594731138929
419,na,72.98414370019563
420,na,60.6809438864494
421,na,62.57289826243044
422,na,86.91540684787128
423,na,92.39630994821292
424,na,1000
425,na,63.48673031844068
426,na,1000
427,na,129.77935136093797
428,na,76.84769955213838
429,na,1000
430,na,1000
431,na,40.33860152255826
432,na,51.18484706215
433,na,70.87687538400158
434,na,1000
435,na,88.89202497142928
436,na,1000
437,na,1000
438,na,1000
439,na,71.02257250898461
440,na,66.92290992370484
441,na,83.0407096203371
442,na,91.5257922286422
443,na,1000
444,na,1000
445,na,1000
446,na,90.997373034505
447,na,71.05256831347728
448,na,63.795356670077226
449,na,1000
450,na,50.86146660539709
451,na,63.08086553400301
452,na,71.7255176484156
453,na,72.91411774006811
454,na,61.12883468972647
455,na,77.40024764753382
456,na,59.11639504155617
457,na,99.22720162160522
458,na,95.94175991067864
459,na,86.99858149046992
460,na,1000
461,na,1000
462,na,65.44537341593646
463,na,63.900991335505594
464,na,120.64236384563841
465,na,1000
466,na,63.07865301261106
467,na,82.44377665440872
468,na,1000
469,na,1000
470,na,48.97551877635029
471,na,90.08555704571351
472,na,1000
473,na,74.12615236001902
474,na,92.68332862784884
475,na,1000
476,na,148.67868742827852
477,na,87.48233994904008
478,na,1000
479,na,56.10762290096587
480,na,1000
481,na,1000
482,na,77.24882202879694
483,na,52.9891732713108
484,na,53.684580238810966
485,na,1000
486,na,1000
487,na,95.9496044331153
488,na,60.73835996158739
489,na,1000
490,na,1000
491,na,49.24946894280061
492,na,54.00486904823987
493,na,61.63227078936693
494,na,1000
495,na,54.65906999703477
496,na,89.18444558706679
497,na,1000
498,na,77.27131758648898
499,na,1000
500,na,42.70551286543543
501,na,71.56856786879715
502,na,1000
503,na,1000
504,na,107.20708908453126
505,na,56.249492054607245
506,na,43.720306010004585
507,na,1000
508,na,78.78199139700936
509,na,68.6739643493275
510,na,82.75885283849101
511,na,85.62759462991404
512,na,1000
513,na,59.34337175855007
514,na,1000
515,na,52.65133734727757
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,57.63721541098169
522,na,94.03187040746506
523,na,1000
524,na,1000
525,na,79.28129397520824
526,na,64.13269327010717
527,na,63.90734812015105
528,na,1000
