node, assignment, time2inf_trt
0,na,38.89196071733775
1,na,72.36903876787902
2,na,35.68429115308447
3,na,14.852223513924145
4,na,48.45468160833035
5,na,1000
6,na,34.51815977216453
7,na,37.14749589621703
8,na,93.09551589418088
9,na,62.63458021005048
10,na,1000
11,na,1000
12,na,1000
13,na,65.67365885691676
14,na,41.4855889547315
15,na,1000
16,na,79.74892325606889
17,na,1000
18,na,48.01845401820589
19,na,40.30727691940997
20,na,44.44323581392881
21,na,45.43016786186219
22,na,1000
23,na,1000
24,na,25.56524457114732
25,na,1000
26,na,40.1581710745064
27,na,1000
28,na,48.34864695763569
29,na,1000
30,na,23.957318269348136
31,na,1000
32,na,1000
33,na,27.355217224035062
34,na,26.353547112204105
35,na,1000
36,na,1000
37,na,41.581589266733346
38,na,67.96273418569336
39,na,1000
40,na,40.969823817348946
41,na,1000
42,na,71.8593794595956
43,na,38.52483218113983
44,na,26.64205353825492
45,na,1000
46,na,1000
47,na,42.94543932523264
48,na,1000
49,na,1000
50,na,40.89166344050898
51,na,1000
52,na,65.0804154308794
53,na,65.91266476224625
54,na,1000
55,na,1000
56,na,44.813294804802695
57,na,1000
58,na,47.96403062800681
59,na,22.115576356365427
60,na,1000
61,na,1000
62,na,1000
63,na,49.059479372602226
64,na,1000
65,na,42.80720203122678
66,na,40.780498784813815
67,na,43.629632228523285
68,na,25.70603672481797
69,na,1000
70,na,50.601459401366824
71,na,53.826361615513285
72,na,32.721401896062105
73,na,1000
74,na,19.63645964606578
75,na,1000
76,na,1000
77,na,19.916531879048744
78,na,36.792908398502675
79,na,1000
80,na,31.29144804062777
81,na,1000
82,na,1000
83,na,1000
84,na,16.978526484724355
85,na,13.831041757780584
86,na,44.62994662036329
87,na,1000
88,na,45.44636411135756
89,na,49.33898433479124
90,na,26.581601345798994
91,na,28.33535647689239
92,na,1000
93,na,1000
94,na,50.80408253730621
95,na,19.583615032950796
96,na,1000
97,na,61.2503224029003
98,na,23.051883672149295
99,na,1000
100,na,1000
101,na,62.20154779785582
102,na,9.874818243980968
103,na,88.46003980582475
104,na,1000
105,na,1000
106,na,49.37873117343376
107,na,1000
108,na,1000
109,na,1000
110,na,38.05420068253664
111,na,1000
112,na,13.022227399236668
113,na,25.158037261464923
114,na,28.288264605046958
115,na,25.532563603924544
116,na,55.59624209976267
117,na,45.534758503494075
118,na,1000
119,na,15.602699218117955
120,na,39.972689000574825
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,58.04427655002595
129,na,39.95066480644314
130,na,40.67532077412913
131,na,1000
132,na,46.56419869767543
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,50.70408510369843
138,na,1000
139,na,1000
140,na,38.8445263109173
141,na,51.11508770166971
142,na,1000
143,na,1000
144,na,11.147575056582532
145,na,1000
146,na,45.29800753089647
147,na,33.60931379779344
148,na,75.90099263728584
149,na,46.879563080147385
150,na,28.762704085778886
151,na,99.78304848965745
152,na,1000
153,na,55.108629522418234
154,na,1000
155,na,32.410624600647914
156,na,35.022582775926
157,na,1000
158,na,52.07694417873798
159,na,1000
160,na,36.73891864578675
161,na,29.896951136413165
162,na,1000
163,na,27.345251081005305
164,na,6.253090351628457
165,na,32.227221484334926
166,na,1000
167,na,1000
168,na,70.16751987442971
169,na,1000
170,na,21.196815075010555
171,na,16.545409057393396
172,na,59.48757948853595
173,na,35.31467764970339
174,na,52.90900161950361
175,na,1000
176,na,39.80345516300414
177,na,35.674979762433004
178,na,39.84193165200204
179,na,1000
180,na,1000
181,na,1000
182,na,40.45156157237279
183,na,1000
184,na,1000
185,na,54.34017182026531
186,na,53.13195817941926
187,na,39.083796252103326
188,na,41.77439594702099
189,na,46.34236806487105
190,na,1000
191,na,1000
192,na,38.19763225842094
193,na,1000
194,na,1000
195,na,1000
196,na,39.162056169787625
197,na,1000
198,na,50.36521809986832
199,na,1000
200,na,39.34293621911311
201,na,46.90819446922281
202,na,75.45514906345548
203,na,43.279312656488806
204,na,1000
205,na,38.768898425571635
206,na,1000
207,na,48.96666811390724
208,na,1000
209,na,43.78316400234386
210,na,1000
211,na,15.583291865136445
212,na,42.436877224883084
213,na,39.12591464406123
214,na,1000
215,na,41.80918818750803
216,na,1000
217,na,1000
218,na,33.008311061090666
219,na,34.25911882289472
220,na,79.65121003161578
221,na,26.798043817632543
222,na,77.45438305602268
223,na,56.126116145246606
224,na,56.10221510955104
225,na,1000
226,na,26.755556270464503
227,na,1000
228,na,61.17175741458839
229,na,67.3944422128822
230,na,37.244206241510604
231,na,37.53075564992475
232,na,18.7246329257697
233,na,28.190802053582065
234,na,1000
235,na,1000
236,na,28.121033755148826
237,na,1000
238,na,47.41865679187631
239,na,58.48176815513485
240,na,36.597697760854444
241,na,48.92597523005624
242,na,10.000871329613013
243,na,1000
244,na,32.985869228904455
245,na,61.15997958411004
246,na,31.773274715537514
247,na,39.99779724971546
248,na,94.94721270107598
249,na,20.134560469752955
250,na,1000
251,na,1000
252,na,35.7445785793207
253,na,1000
254,na,75.80182212396726
255,na,34.14981794153929
256,na,82.58851941900674
257,na,1000
258,na,49.74310584216089
259,na,24.84471569189713
260,na,55.097396153570436
261,na,1000
262,na,1000
263,na,58.45312690363467
264,na,84.5478556666847
265,na,35.958114406466436
266,na,1000
267,na,34.359315070935715
268,na,20.173557206534333
269,na,1000
270,na,20.48788194719945
271,na,53.43949658907288
272,na,27.192901314056975
273,na,42.842884515088514
274,na,1000
275,na,31.093724261488383
276,na,48.69085755747366
277,na,63.412656310977226
278,na,1000
279,na,1000
280,na,20.5440954141675
281,na,40.07066535471376
282,na,84.14850077235506
283,na,1000
284,na,1000
285,na,29.9564800043571
286,na,29.607813795398453
287,na,37.81106927174527
288,na,52.046103572166906
289,na,1000
290,na,1000
291,na,56.384998167864325
292,na,1000
293,na,1000
294,na,25.997172837297757
295,na,40.32935815487253
296,na,30.089005054406286
297,na,1000
298,na,78.4323807054903
299,na,20.809799689485768
300,na,94.91477449555583
301,na,33.60710066008364
302,na,65.50227212657342
303,na,1000
304,na,46.859290068187164
305,na,1000
306,na,1000
307,na,28.05259501893328
308,na,1000
309,na,48.98678043439797
310,na,1000
311,na,46.48707349641381
312,na,31.067673791577555
313,na,25.287341260589564
314,na,1000
315,na,46.54759231856229
316,na,1000
317,na,34.039615561194886
318,na,32.45212004340679
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,49.32296606773538
324,na,22.65737567679283
325,na,31.338258393555122
326,na,1000
327,na,34.79472937770479
328,na,1000
329,na,1000
330,na,36.90951776608084
331,na,25.058738068223192
332,na,25.218418706649135
333,na,50.57217385641845
334,na,1000
335,na,13.571308782326664
336,na,23.56884222357637
337,na,25.54365502656065
338,na,31.846743194778657
339,na,48.00013793008583
340,na,1000
341,na,52.49865690857263
342,na,1000
343,na,1000
344,na,31.634442930101773
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,17.88551572942041
350,na,49.31550868040951
351,na,51.6072313555969
352,na,1000
353,na,1000
354,na,1000
355,na,35.534210270562475
356,na,50.83889259522637
357,na,38.55913392194444
358,na,51.65042719575115
359,na,62.65252130721475
360,na,47.00943511415449
361,na,46.751926081911186
362,na,1000
363,na,1000
364,na,1000
365,na,55.18950171732311
366,na,80.59480363355249
367,na,37.00589146980119
368,na,1000
369,na,28.947287228313858
370,na,64.09134389487086
371,na,19.785599763899818
372,na,31.26004253699619
373,na,27.73954665727892
374,na,47.826880187872554
375,na,1000
376,na,1000
377,na,1000
378,na,19.5549525336371
379,na,1000
380,na,1000
381,na,37.83479702007643
382,na,38.28448301100889
383,na,80.1548557336217
384,na,41.928555403624145
385,na,1000
386,na,1000
387,na,31.236511493444354
388,na,1000
389,na,48.0768920056481
390,na,1000
391,na,21.676665025045644
392,na,1000
393,na,1000
394,na,36.86037845587298
395,na,39.002666272969364
396,na,55.25894021194005
397,na,45.937490834170184
398,na,49.473896366926894
399,na,1000
400,na,1000
401,na,1000
402,na,43.92876068777862
403,na,1000
404,na,54.03548984126773
405,na,1000
406,na,33.02260151736739
407,na,43.81942153809655
408,na,23.396162845042422
409,na,1000
410,na,1000
411,na,34.424104569028145
412,na,0
413,na,30.396432036863875
414,na,1000
415,na,49.43675720911637
416,na,1000
417,na,58.303784973424854
418,na,25.56022000164136
419,na,27.08178424839601
420,na,40.763244263201926
421,na,27.813167395374442
422,na,1000
423,na,1000
424,na,1000
425,na,51.369171356696285
426,na,52.323217070466214
427,na,53.700767123876126
428,na,43.379322400377134
429,na,30.001398174421816
430,na,39.77240336639934
431,na,30.182066961638352
432,na,1000
433,na,53.15681351650224
434,na,64.71973992471635
435,na,53.94339636381819
436,na,22.584975551617635
437,na,71.93741006137418
438,na,38.64613948951982
439,na,140.580243378556
440,na,34.482204039232286
441,na,58.04468237202864
442,na,1000
443,na,1000
444,na,1000
445,na,51.58319786975961
446,na,30.595307122855957
447,na,1000
448,na,1000
449,na,37.46885474606968
450,na,43.553628380019575
451,na,18.86721594412302
452,na,43.26202699570465
453,na,35.66550216173358
454,na,1000
455,na,34.45277974930317
456,na,1000
457,na,35.4310449971752
