node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
5,e,45.365950512386945,45.365950512386945,38.696591860324546,46.83546481595561
6,e,45.365950512386945,45.365950512386945,13.316003888463035,14.341528892799822
7,e,45.365950512386945,45.365950512386945,32.63684309966896,33.23138302879748
8,e,45.365950512386945,45.365950512386945,14.351760469887779,19.634731931888687
9,na,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
10,e,45.365950512386945,45.365950512386945,15.371771295482404,19.318122277924413
11,e,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
12,na,13.75569302311388,45.365950512386945,14.768359880784882,17.602903640644843
13,e,45.365950512386945,45.365950512386945,6.875134204666878,7.7827789627039365
14,e,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
15,na,45.365950512386945,45.365950512386945,21.107793749435192,35.62851367592232
16,na,45.365950512386945,45.365950512386945,16.27361997461851,20.183819380508734
17,e,45.365950512386945,45.365950512386945,10.480535488778534,13.351309310773736
18,na,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
19,e,45.365950512386945,45.365950512386945,10.041553987294236,17.217797339278853
20,e,45.365950512386945,45.365950512386945,32.486973958673964,35.89536426457735
21,e,45.365950512386945,45.365950512386945,18.73596319454312,23.893493106325426
22,e,45.365950512386945,45.365950512386945,14.953024788347332,18.555640523334127
23,e,45.365950512386945,45.365950512386945,14.546602260234172,15.530249612329804
24,e,45.365950512386945,45.365950512386945,24.52582778267078,24.5601689711748
25,e,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
26,e,21.860903044787126,28.053773678614302,25.579210590746403,29.750191223559078
27,e,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
28,na,45.365950512386945,45.365950512386945,13.20130956400102,21.20433691428711
29,na,21.611543857796654,24.332742740982233,28.39436153898046,35.48704818467998
30,na,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
31,e,45.365950512386945,45.365950512386945,29.610058590262884,30.07472196122919
32,e,45.365950512386945,45.365950512386945,19.13434766913983,19.548111078566762
33,e,45.365950512386945,45.365950512386945,3.2966866016862366,5.260966964597511
34,e,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
35,e,45.365950512386945,45.365950512386945,22.23683628720902,22.372138187993745
36,na,45.365950512386945,45.365950512386945,10.490759870223656,15.767646292255003
37,e,45.365950512386945,45.365950512386945,39.047353025615074,42.386727939045464
38,e,19.312158307133195,20.09750079560803,96.13444114569789,96.13444114569789
39,e,45.365950512386945,45.365950512386945,28.73216709184568,45.82366822447387
40,e,45.365950512386945,45.365950512386945,34.6678097590137,96.13444114569789
41,na,45.365950512386945,45.365950512386945,96.13444114569789,96.13444114569789
