node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,57.5076929400061
7,na,61.30845155807107
8,na,1000
9,na,1000
10,e,1000
11,na,28.342160585601366
12,na,101.73651457900864
13,na,30.224841566877444
14,na,59.87153934345325
15,na,41.44933269600817
16,na,46.03281015511029
17,na,97.51084935170881
18,na,1000
19,na,1000
20,na,59.33065805470786
21,na,33.38381116288287
22,na,33.16132396323015
23,na,65.05872797890153
24,na,80.16785750226849
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,89.07542461228851
30,na,1000
31,na,1000
32,na,1000
33,na,53.71564276651231
34,na,1000
35,na,62.56611171553923
36,na,89.46774961646007
37,na,51.36291874747983
38,na,1000
39,na,1000
40,na,1000
41,na,43.57655181840668
42,na,51.88337728249339
43,na,1000
44,na,37.809227508250544
45,na,1000
46,na,77.93656939784924
47,na,1000
48,na,80.3856132111875
49,na,101.08834364719836
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,7.270590305015606
58,na,61.589682464079885
59,na,1000
60,na,45.74246808067496
61,na,81.20509160806952
62,na,1000
63,na,14.591940897775384
64,na,2.915157235310753
65,na,45.98841064306208
66,na,1000
67,na,1000
68,na,38.68705372001978
69,na,22.91358425584685
70,na,65.07402290494007
71,na,50.3443836269038
72,na,94.33908880342489
73,na,1000
74,na,1000
75,na,68.37688859971239
76,na,1000
77,na,38.45821227037782
78,na,75.72259808106394
79,na,32.423507733366584
80,na,35.54983937334032
81,na,67.30077037686227
82,e,1000
83,na,1000
84,na,59.79244321876519
85,e,1000
86,na,22.89251944959433
87,na,1000
88,na,22.21761791691391
89,na,23.363745432844624
90,na,1000
91,na,66.52124419572648
92,na,1000
93,na,20.68347691411039
94,na,1000
95,na,65.34160473882189
96,na,49.35309159760928
97,na,1000
98,na,1000
99,e,1000
100,na,63.34295077313778
101,e,46.266480871614185
102,na,75.03351244470308
103,na,55.83752228311952
104,na,35.75026838877411
105,na,30.67576090444911
106,na,2.672251833549263
107,na,30.672776425956172
108,na,1000
109,na,67.47861234480692
110,na,1000
111,na,34.4513860463156
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,10.174027983084047
117,na,86.73907472569076
118,e,1000
119,e,1000
120,na,18.729258604562485
121,na,28.620304800036642
122,na,64.42759432189192
123,na,24.331517031445745
124,e,1000
125,na,30.841479099159102
126,na,38.775131041485366
127,na,25.681883042553494
128,na,1000
129,na,44.698346416280785
130,na,1000
131,na,1000
132,na,67.91992218644882
133,na,1000
134,na,47.43453378420191
135,na,36.71813182111465
136,na,1000
137,na,92.49533310910509
138,na,1000
139,na,1000
140,na,1000
141,na,92.94047656429802
142,na,70.2276738901086
143,na,13.940000004600831
144,na,1000
145,na,1000
146,na,60.65422840435769
147,na,1000
148,na,1000
149,e,1000
150,na,73.801156549484
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,32.484727774848736
156,na,1000
157,na,1000
158,na,35.26303070851665
159,na,90.3415958483273
160,na,17.180196925199525
161,na,41.83205105496531
162,na,51.409500558323046
163,na,67.98610239612303
164,na,1000
165,na,1000
166,na,46.45706707029067
167,na,99.4511702779336
168,na,94.6308188170238
169,na,25.863592395261406
170,na,55.88408288706422
171,na,43.487827232326474
172,na,48.91498591488523
173,na,85.65416090474278
174,na,32.30664947717714
175,e,1000
176,na,36.50193214884146
177,na,1000
178,na,25.92858097899429
179,na,49.797380523297555
180,na,94.65559872192003
181,na,1000
182,na,1000
183,e,73.62867520975573
184,na,1000
185,na,1000
186,na,70.97169005179208
187,na,1000
188,na,41.82892813712651
189,na,1000
190,na,1000
191,na,1000
192,na,63.88068228663142
193,na,58.99055720512216
194,na,76.34924121689711
195,na,1000
196,e,72.13053776016513
197,na,54.05004387566251
198,na,52.78423103852874
199,na,61.476923871933764
200,na,0
201,na,15.061742765174131
202,na,1000
203,na,37.325702906031424
204,e,1000
205,na,9.766262994175676
206,na,22.56172330618789
207,e,1000
208,na,1000
209,e,1000
210,e,1000
211,e,1000
212,na,40.83809547431273
213,na,62.844802170950224
214,na,139.04647833436786
215,na,1000
216,e,1000
217,na,66.91811303974995
218,na,40.796673374272196
219,na,64.5232914057122
220,na,1000
221,na,1000
222,e,73.73289574238251
223,na,1000
224,na,23.941732291458585
225,na,90.65619403740432
226,na,1000
227,na,1000
228,e,1000
229,na,104.88195525899563
230,na,1000
231,na,20.444583811872217
232,na,39.65448850869851
233,na,1000
234,na,1000
235,na,11.396556850141724
236,e,1000
237,e,1000
238,na,1000
239,na,8.767929914693227
240,na,5.895632545356876
241,e,26.723276232396056
242,na,1000
243,na,56.71753080681984
244,na,43.432091498479025
245,na,69.81829963673209
246,na,83.68817057344388
247,na,29.405683630907024
248,na,0
249,na,56.53344999626725
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,24.098343935598507
255,na,29.99092147300583
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,e,1000
261,na,69.85040801195152
262,na,1000
263,na,85.72350416169527
264,na,1000
265,na,0
266,e,1000
267,na,1000
268,na,25.37047965131766
269,na,1000
270,na,82.44619560402816
271,na,57.08579359469273
272,na,1000
273,na,81.42079343161113
274,na,1000
275,na,1000
276,e,1000
277,na,58.59482268818025
278,na,1000
279,na,1000
280,na,62.57181762313615
281,na,1000
282,na,46.9912766541614
283,na,1000
284,e,1000
285,na,98.14843467909803
286,na,49.74248457291982
287,na,1000
288,na,1000
289,na,78.1473887644572
290,na,1000
291,na,1000
292,na,1000
293,na,0
294,na,105.60404686272601
295,na,1000
296,na,1000
297,na,16.93032191489188
298,na,59.6825088785187
299,na,80.60418466114388
300,na,1000
301,na,0
302,na,1000
303,na,1000
304,na,59.58461749320423
305,na,42.28849370413744
306,na,1000
307,na,56.10615031934855
308,na,57.94511511359691
309,na,1000
310,na,41.402173088718435
311,e,1000
312,na,37.19470643481195
313,na,1000
314,na,1000
315,na,54.215877889861446
316,na,1000
317,na,47.67429285627053
318,na,63.34012627937648
319,na,9.766868613024403
320,na,17.619791007325013
321,na,63.96421121054031
322,na,1000
323,na,99.41054550838713
324,na,1000
325,na,30.2527855945603
326,na,40.04447117459614
327,na,1000
328,na,1000
329,na,1000
330,na,71.71529751892004
331,na,1000
332,na,1000
333,na,36.53505185045535
334,na,1000
335,na,1000
336,na,1000
337,na,48.68635006650149
338,na,1000
339,na,43.23905145010922
340,na,23.047637852846982
341,e,1000
342,na,1000
343,na,62.52237841488064
344,na,42.043789152231916
345,na,85.63230863777859
346,na,60.297884923472765
347,na,28.82596131948744
348,na,29.06424380004517
349,na,1000
350,na,30.61043909538174
351,na,49.18890513240318
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,66.6246679601648
357,na,1000
358,e,1000
359,na,51.06576845661467
360,na,51.280540174370834
361,na,8.239722227463288
362,na,1000
363,na,96.98663719015258
364,na,1000
365,na,58.36096854081175
366,na,1000
367,na,1000
368,na,1000
369,na,63.972352049291835
370,e,102.11538314125826
371,na,53.56994786372936
372,na,43.05272150204542
373,e,1000
374,na,38.99384825114172
375,na,1000
376,e,1000
377,na,45.060980624960656
378,na,1000
379,e,68.40052649305211
380,e,59.18650279887848
381,na,1000
382,na,1000
383,na,1000
384,na,50.92009211693512
385,na,1000
386,na,58.36136530892823
387,na,69.32225678047256
388,na,1000
389,na,25.899373019842926
390,na,1000
391,na,64.10779686641156
392,na,90.44366172907293
393,e,1000
394,na,59.21058232167719
395,na,1000
396,na,72.2444753740408
397,na,1000
398,na,12.69439273697839
399,na,87.21482277410483
400,na,1000
401,na,80.16584181650984
402,na,1000
403,na,93.84710520000768
404,na,1000
405,na,60.166774417076056
406,na,1000
407,na,65.90547850689376
408,na,1000
409,na,21.60472744735552
410,na,1000
411,na,79.37466781901139
412,na,1000
413,na,25.501864086815825
414,na,1000
415,na,73.90732694070277
416,na,25.846656789801226
417,na,1000
418,na,28.47610604909447
419,e,1000
420,na,23.32342285293593
421,na,41.340712965199785
422,na,58.31753548420173
423,na,50.42843094667358
424,na,74.99965264272409
425,na,1000
426,na,12.757194233265741
427,na,1000
428,na,67.25473315477784
429,na,49.73493172744059
430,na,1000
431,na,1000
432,na,31.303073638703548
