node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,45.505350032517505
3,na,49.53622286624125
4,na,41.382448590426506
5,na,1000
6,na,1000
7,na,46.45570393636563
8,na,1000
9,na,38.83132318520243
10,na,73.42017550910144
11,na,129.03818289655868
12,na,1000
13,na,73.56208407532036
14,na,1000
15,na,69.39953937796832
16,na,43.24046625580039
17,na,1000
18,na,66.06768015118848
19,na,84.15681063985419
20,na,1000
21,na,1000
22,na,34.27045639782029
23,na,17.25266180762527
24,na,55.18280655890352
25,na,1000
26,na,1000
27,na,63.22158582582711
28,na,70.97093190894657
29,na,1000
30,na,52.535007691867015
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,48.14050590975634
36,na,45.97548867981813
37,na,1000
38,na,1000
39,na,44.2635023751874
40,na,56.72137372917287
41,na,1000
42,na,74.1758697463781
43,na,65.2608356204643
44,na,50.21398520299739
45,na,62.96364881384902
46,na,1000
47,na,79.17439249088203
48,na,66.43019791877053
49,na,1000
50,na,68.09408685512322
51,na,17.831752381059758
52,na,51.86480114760452
53,na,1000
54,na,60.26390367071346
55,na,1000
56,na,1000
57,na,42.92936653792441
58,e,1000
59,na,70.71009142366704
60,na,47.893270535424215
61,na,55.829250536849266
62,na,102.4139428832239
63,na,1000
64,na,1000
65,na,93.35617971961337
66,na,1000
67,na,1000
68,na,1000
69,na,84.8362595874663
70,na,1000
71,na,1000
72,na,41.92745258036054
73,na,112.73649340097492
74,na,1000
75,na,24.177713186257694
76,na,57.04550570479256
77,na,26.588055635904087
78,e,90.89215682947123
79,na,1000
80,na,61.20153476507678
81,na,1000
82,na,64.53709640565798
83,na,1000
84,na,100.64835651427003
85,na,87.84793226419397
86,na,73.97962222911175
87,e,1000
88,na,1000
89,na,81.79864048966895
90,na,1000
91,na,54.805263425082174
92,na,68.50338707931733
93,na,92.25797558274478
94,e,1000
95,na,1000
96,na,73.58569979871402
97,e,1000
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,52.8615232517325
104,e,1000
105,e,1000
106,na,1000
107,na,4.403135314414931
108,na,1000
109,na,37.15176217025408
110,na,1000
111,na,1000
112,na,58.776490359245926
113,na,1000
114,na,1000
115,na,32.904432776821444
116,na,36.55031045140089
117,na,1000
118,na,12.521021350746688
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,100.89828010816254
126,na,1000
127,e,1000
128,na,83.31164074800562
129,na,80.9493099069166
130,na,1000
131,na,79.89965707963187
132,e,1000
133,na,1000
134,na,1000
135,na,86.44947855669378
136,na,62.73851894043199
137,e,76.79636284957283
138,na,31.30150804933804
139,na,1000
140,na,26.43891300707649
141,e,1000
142,na,21.8583183491727
143,na,75.0356921939729
144,na,1000
145,e,58.97852584880841
146,na,53.99336130034715
147,na,73.73758126878774
148,na,42.920959479937686
149,na,1000
150,na,11.936456796464409
151,na,1000
152,na,125.68597006204676
153,na,51.17484362243878
154,na,1000
155,na,57.72952357377207
156,na,1000
157,e,1000
158,na,1000
159,na,55.295043318174876
160,na,1000
161,na,1000
162,na,36.24501125469187
163,na,1000
164,na,1000
165,na,82.11285341017258
166,na,82.7755922743622
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,34.752484179065874
172,na,1000
173,na,68.79022234294119
174,na,53.3390503514251
175,na,75.06706024368134
176,na,59.59601518606752
177,na,1000
178,na,27.306844034304543
179,na,68.47083212663298
180,e,75.35826765883608
181,na,87.83096653989672
182,na,55.21718733697084
183,na,1000
184,e,1000
185,na,72.79490635148183
186,na,69.95053231883715
187,na,65.9030032123508
188,na,0
189,na,68.39285282765871
190,na,91.61766625356809
191,na,23.674544166624496
192,na,65.94363925444192
193,na,67.8319199992892
194,na,87.8264602350901
195,na,1000
196,na,1000
197,na,71.03954647635062
198,e,1000
199,na,1000
200,na,1000
201,na,53.007419789273364
202,na,1000
203,na,77.46644337481496
204,na,100.90654006731607
205,e,1000
206,na,62.421522434790525
207,na,75.77576756520742
208,na,47.780709988291036
209,na,59.88997991093781
210,na,89.36207366379043
211,na,1000
212,na,37.461535582555314
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,70.49957612287909
219,na,1000
220,na,1000
221,e,1000
222,na,59.984466265895705
223,e,1000
224,na,1000
225,na,85.83415874204441
226,na,80.66083617857893
227,na,1000
228,na,69.06068182232467
229,na,47.363622656471506
230,na,57.80409046429805
231,e,1000
232,na,1000
233,na,59.41024460575203
234,na,1000
235,e,1000
236,na,76.83852334932413
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,20.365027130818046
242,na,46.77696511463677
243,na,1000
244,na,54.086038365614954
245,na,1000
246,na,1000
247,na,21.75548870492069
248,e,1000
249,na,85.97765762077869
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,105.89895775922358
257,na,74.62812391704294
258,na,1000
259,na,1000
260,na,29.36220617705103
261,na,1000
262,na,1000
263,na,1000
264,na,56.453124047277015
265,na,70.27676265110283
266,na,23.667989578798448
267,na,99.6845962410474
268,na,1000
269,na,30.21786319794931
270,na,1000
271,na,56.62061411214188
272,e,1000
273,na,44.459946803294976
274,na,91.91755155982497
275,na,50.662833443809106
276,na,1000
277,na,67.05159922290649
278,na,1000
279,na,1000
280,e,1000
281,na,96.41925565636546
282,na,6.891242702150508
283,na,1000
284,na,75.96568747967638
285,na,72.98800652113549
286,na,111.86900518556764
287,na,56.40715075724039
288,na,1000
289,na,58.0778847138659
290,na,59.02974803945332
291,na,72.91589869144357
292,na,1000
293,na,59.63383764542898
294,na,1000
295,na,58.724476888226
296,na,1000
297,na,56.130421950233234
298,na,1000
299,na,36.26079787774981
300,na,46.65304176822688
301,na,70.27186704190463
302,na,86.36497404648007
303,na,29.27293189255086
304,na,40.96454893047786
305,na,1000
306,na,66.9046922338678
307,na,89.56665570749418
308,na,1000
309,na,1000
310,na,1000
311,na,38.18303683642594
312,na,1000
313,na,51.14807392237529
314,na,1000
315,na,1000
316,na,79.975384360104
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,57.94127582330674
322,na,92.35820894497597
323,na,58.57452853658727
324,na,55.97778712544386
325,na,1000
326,na,32.48438277685851
327,na,1000
328,na,70.95175497458754
329,na,81.38132068003065
330,na,1000
331,na,60.24192201310878
332,na,59.72302498922701
333,na,1000
334,na,37.01310490269689
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,28.95167901729792
343,na,40.459028089055536
344,e,1000
345,e,1000
346,na,1000
347,na,1000
348,na,60.60665573735476
349,e,1000
350,na,1000
351,na,64.57855705717641
352,na,1000
353,na,1000
354,na,62.007316050363386
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,37.928350271318976
361,na,1000
362,na,67.62585062332985
363,na,32.89658857786844
364,e,1000
365,na,67.67547873876349
366,na,1000
367,na,1000
368,na,97.20995426190696
369,na,75.65418416122274
370,na,1000
371,na,1000
372,e,1000
